team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5550,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5100,AK47,True,True,58,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,16,False,5100,Unknown,False,False,0,False,de_overpass,35.15639,A,8,8,15
False,200,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,6950,CZ,True,True,100,True,3450,Mac10,True,True,79,False,de_overpass,0.7986529,B,9,9,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,Molotov,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,0.3053673,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,Molotov,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,1.307598,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,2.309829,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,3.312061,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,4.314291,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,5.316523,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,Knife,True,True,100,False,True,6100,HE,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,6.318754,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,Knife,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,7.320985,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,8.323215,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,9.325447,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,10.32768,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,11.32991,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,12.33214,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,13.33437,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,100,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,True,5100,AK47,True,True,85,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,14.3366,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,73,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,15.33883,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,73,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,16.34106,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,73,False,True,6100,Flash,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,17.3433,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,73,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,18.34553,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,73,False,True,6100,Flash,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,19.34776,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,73,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,20.34999,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,73,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,21.35222,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,4300,M4A4,True,True,73,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,22.35445,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,89,True,True,4300,M4A4,True,True,73,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,23.35668,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,True,4300,M4A4,True,True,73,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,24.35891,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,True,4300,M4A4,True,True,73,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,25.36115,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,True,4300,M4A4,True,True,73,False,True,6100,M4A4,True,True,100,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,26.36337,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,True,4300,M4A4,True,True,73,False,True,6100,M4A4,True,True,73,True,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,27.36561,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,True,4300,M4A4,True,True,73,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,28.36784,A,11,11,15
False,4950,Unknown,False,False,0,False,True,6000,M4A4,True,True,79,True,True,4300,M4A4,True,True,73,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,29.37007,A,11,11,15
False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4300,M4A4,True,True,73,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,30.3723,A,11,11,15
False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,31.37453,A,11,11,15
False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,32.37676,A,11,11,15
False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,M4A4,True,True,73,True,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,True,5000,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,33.37899,A,11,11,15
False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,M4A4,True,True,46,True,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,34.38123,A,11,11,15
False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4700,Knife,True,True,46,True,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,35.38345,A,11,11,15
False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,36.38568,A,11,11,15
False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,37.38792,A,11,11,15
False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4300,Knife,True,True,46,True,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,38.39015,A,11,11,15
False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,39.39238,A,11,11,15
False,4950,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,4300,AK47,True,True,46,True,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,72,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,40.39461,A,11,11,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,CZ,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,0.2740476,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,CZ,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,1.276279,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,CZ,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,2.27851,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,Knife,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,3.280741,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,Knife,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,4.282972,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,Knife,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,5.285203,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,Knife,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,6.287434,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,Knife,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,7.289665,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,Knife,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,8.291896,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,Knife,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,9.294127,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,Knife,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,10.29636,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,Knife,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,11.29859,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,Knife,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,12.30082,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,Knife,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,13.30305,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,Knife,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,14.30528,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,CZ,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,15.30751,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,CZ,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,16.30975,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,CZ,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,17.31198,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,CZ,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,18.31421,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,CZ,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,19.31644,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,CZ,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,20.31867,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,2100,CZ,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,21.3209,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,4200,CZ,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,22.32313,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,4200,AK47,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,23.32536,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,4200,AK47,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,24.32759,A,12,12,15
False,2700,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,False,2200,Unknown,False,False,0,False,True,4200,AK47,True,True,16,False,False,1500,Unknown,False,False,0,False,True,5000,AK47,True,True,81,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_overpass,25.32982,A,12,12,15
