team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3400,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,71,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_inferno,33.02631,B,7,7,15
False,3400,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,71,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_inferno,34.02758,B,7,7,15
False,3400,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,71,False,4600,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_inferno,35.02885,B,7,7,15
False,3400,Unknown,False,False,0,False,True,6000,M4A4,True,True,46,True,False,7350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,71,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_inferno,36.03013,B,7,7,15
False,3400,Unknown,False,False,0,False,True,6000,Knife,True,True,46,True,False,7350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,71,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_inferno,37.0314,B,7,7,15
False,3400,Unknown,False,False,0,False,True,6000,M4A4,True,True,46,True,False,7350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,71,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_inferno,38.03267,B,7,7,15
False,3400,Unknown,False,False,0,False,True,6000,M4A4,True,True,46,True,False,7350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,71,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_inferno,39.03394,B,7,7,15
False,3400,Unknown,False,False,0,False,True,6000,M4A4,True,True,46,True,False,7350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,71,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_inferno,40.03521,B,7,7,15
False,3400,Unknown,False,False,0,False,True,6000,M4A4,True,True,46,True,False,7350,Unknown,False,False,0,False,False,3150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,29,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,de_inferno,41.03648,B,7,7,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,0.9699817,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,1.971253,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,2.972525,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Smoke,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,3.973796,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,Flash,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,4.975068,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,5.976339,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,Glock,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,6.97761,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,7.978882,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,Glock,True,True,100,True,4700,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,8.980153,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,Glock,True,True,100,True,4700,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,9.981424,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,Knife,True,True,100,True,4700,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,7,True,5000,Flash,True,True,100,False,de_inferno,10.9827,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,11.98397,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,Knife,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,12.98524,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,Knife,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,13.98651,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,14.98778,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,Knife,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,15.98905,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,Knife,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,16.99032,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,Knife,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,17.9916,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,Knife,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,18.99287,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,19.99414,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,Knife,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,20.99541,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,Knife,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,21.99668,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,Knife,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,22.99795,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,Knife,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,23.99922,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,25.0005,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,26.00177,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,27.00304,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,28.00431,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,29.00558,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,30.00685,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,31.00813,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,32.0094,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,33.01067,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,34.01194,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,35.01321,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,36.01448,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,37.01575,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,38.01702,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,39.0183,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,AK47,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,40.01957,B,8,8,15
False,300,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1400,Nova,False,False,100,False,True,1450,CZ,False,True,100,False,True,7150,AWP,True,True,100,True,4700,AK47,True,True,100,True,5100,AK47,True,True,100,True,5100,Knife,True,True,7,True,5000,AK47,True,True,100,False,de_inferno,41.02084,B,8,8,15
True,4150,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,0.9543368,A,9,9,15
True,4150,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,Knife,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,1.955608,A,9,9,15
True,4150,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,2.95688,A,9,9,15
True,4150,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,3900,Knife,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,3.958151,A,9,9,15
True,4150,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,4.959423,A,9,9,15
True,4150,Knife,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,5.960694,A,9,9,15
True,4150,Knife,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,6.961966,A,9,9,15
True,4150,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,3900,AK47,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,7.963237,A,9,9,15
True,4150,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,8.964508,A,9,9,15
True,4450,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,9.965779,A,9,9,15
True,4450,M4A4,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,4100,Flash,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,10.96705,A,9,9,15
True,4450,Flash,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,4100,Flash,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,11.96832,A,9,9,15
True,4450,Flash,False,True,100,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,12.96959,A,9,9,15
False,4450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,13.97087,A,9,9,15
False,4450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,14.97214,A,9,9,15
False,4450,Unknown,False,False,0,False,False,5150,Unknown,False,False,0,False,True,5050,M4A4,False,True,100,False,False,5700,Unknown,False,False,0,False,False,6050,Unknown,False,False,0,False,True,7250,AWP,True,True,59,False,4200,Unknown,False,False,0,True,4100,AK47,True,True,6,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,15.97341,A,9,9,15
False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5150,Knife,False,True,46,True,True,5350,M4A4,False,True,100,False,True,6550,AWP,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,0.1408038,B,11,11,15
False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5150,Knife,False,True,46,True,True,5350,M4A4,False,True,100,False,True,6550,HE,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_inferno,1.142075,B,11,11,15
False,5350,Unknown,False,False,0,False,True,5600,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5150,Knife,False,True,46,True,True,5350,Flash,False,True,100,False,True,6550,HE,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,2.143347,B,11,11,15
False,5350,Unknown,False,False,0,False,True,5600,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,True,5150,Flash,False,True,46,True,True,5350,M4A4,False,True,100,False,True,6550,Knife,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,3.144618,B,11,11,15
