team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,100,True,True,6550,AWP,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,11.74805,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,AWP,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,Smoke,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_train,12.74988,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,AWP,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_train,13.75171,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,Smoke,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_train,14.75354,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,AWP,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,15.75537,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,AWP,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,Molotov,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_train,16.75721,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,AWP,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,HE,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_train,17.75904,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_train,18.76087,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_train,19.7627,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,Molotov,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_train,20.76453,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,Molotov,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_train,21.76637,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,Knife,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,Molotov,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_train,22.7682,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,AWP,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,Molotov,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_train,23.77003,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,AWP,True,True,100,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,Molotov,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_train,24.77186,B,12,12,15
True,6100,M4A4,True,True,100,True,True,6550,P250,True,True,60,False,False,4100,Unknown,False,False,0,False,True,5900,Knife,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,Molotov,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_train,25.77369,B,12,12,15
True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,52,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,Molotov,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,26.77553,B,12,12,15
True,6100,M4A4,True,True,100,True,True,4200,AK47,True,True,52,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,27.77736,B,12,12,15
True,6100,M4A4,True,True,99,True,True,4200,AK47,True,True,52,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,28.77919,B,12,12,15
True,6100,M4A4,True,True,66,True,True,4200,AK47,True,True,52,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,29.78102,B,12,12,15
True,6100,M4A4,True,True,66,True,True,4200,AK47,True,True,52,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,30.78285,B,12,12,15
True,6100,M4A4,True,True,33,True,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,True,5900,M4A4,True,True,8,True,False,5700,Unknown,False,False,0,False,True,4600,Glock,True,True,46,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,31.78469,B,12,12,15
True,6100,USP,True,True,7,True,False,4200,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4600,Glock,True,True,46,False,4600,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,32.78652,B,12,12,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,0.9861784,A,14,14,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,1.98801,A,14,14,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,2.989842,A,14,14,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,3.991674,A,14,14,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,4.993506,A,14,14,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,5.995338,A,14,14,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,6.99717,A,14,14,15
False,6100,Unknown,False,False,0,False,True,7250,AWP,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,7.999002,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,9.000834,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,Deagle,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,10.00267,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,Deagle,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,11.0045,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,Deagle,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,12.00633,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,Deagle,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,200,Glock,False,False,30,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,13.00816,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,Deagle,True,True,100,False,True,4900,AK47,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,14.00999,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,Deagle,True,True,100,False,True,4900,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,15.01183,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,Deagle,True,True,100,False,True,4900,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,16.01366,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,4900,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,17.01549,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,4900,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,18.01732,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6150,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,19.01916,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,True,6150,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,20.02099,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,True,6150,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,21.02282,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,True,6150,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,22.02465,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,Deagle,True,True,100,False,True,6150,Knife,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,23.02648,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,True,6150,AWP,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,700,Unknown,False,False,0,False,5800,Unknown,False,False,0,False,900,Unknown,False,False,0,False,200,Unknown,False,False,0,True,de_train,24.02831,A,14,14,15
True,4900,M4A4,True,True,100,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4800,AK47,True,True,80,False,de_train,0.5478769,A,15,15,15
True,4900,M4A4,True,True,100,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4800,AK47,True,True,80,False,de_train,1.549709,A,15,15,15
True,4900,M4A4,True,True,100,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4800,AK47,True,True,80,False,de_train,2.551541,A,15,15,15
True,4900,M4A4,True,True,100,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4800,AK47,True,True,80,False,de_train,3.553373,A,15,15,15
True,4900,M4A4,True,True,100,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4800,AK47,True,True,80,False,de_train,4.555205,A,15,15,15
True,4900,M4A4,True,True,100,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4800,AK47,True,True,80,False,de_train,5.557037,A,15,15,15
True,4900,Knife,True,True,100,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,True,4800,AK47,True,True,80,False,de_train,6.558869,A,15,15,15
True,4900,M4A4,True,True,100,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,7.560701,A,15,15,15
True,4900,M4A4,True,True,100,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,8.562533,A,15,15,15
True,4900,Knife,True,True,100,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,9.564365,A,15,15,15
True,4900,M4A4,True,True,100,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,10.5662,A,15,15,15
True,4900,M4A4,True,True,100,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,11.56803,A,15,15,15
False,4900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,Glock,True,True,30,False,4100,Unknown,False,False,0,False,de_train,12.56986,A,15,15,15
False,4900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,13.57169,A,15,15,15
False,4900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,14.57353,A,15,15,15
False,4900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,15.57536,A,15,15,15
False,4900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,16.57719,A,15,15,15
False,4900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,17.57902,A,15,15,15
False,4900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,18.58085,A,15,15,15
False,4900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,19.58269,A,15,15,15
False,4900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,20.58452,A,15,15,15
False,4900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,21.58635,A,15,15,15
False,4900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,22.58818,A,15,15,15
False,4900,Unknown,False,False,0,False,False,8150,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6400,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,30,False,4100,Unknown,False,False,0,False,de_train,23.59001,A,15,15,15
