team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5250,AWP,False,False,100,False,True,4600,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5000,AK47,True,True,77,True,4500,AK47,True,True,76,True,5400,AK47,True,True,91,True,5000,AK47,True,True,55,True,4100,AK47,True,True,26,True,de_inferno,38.49178,B,6,6,15
True,5250,AWP,False,False,100,False,True,4600,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5000,AK47,True,True,77,True,4500,AK47,True,True,76,True,5400,AK47,True,True,91,True,5000,AK47,True,True,55,True,4100,Knife,True,True,26,True,de_inferno,39.49237,B,6,6,15
True,5250,AWP,False,False,100,False,True,4600,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5000,AK47,True,True,77,True,4500,AK47,True,True,76,True,5400,AK47,True,True,91,True,5000,AK47,True,True,55,True,4100,Knife,True,True,26,True,de_inferno,40.49297,B,6,6,15
True,5250,AWP,False,False,100,False,True,4600,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5000,AK47,True,True,59,True,4500,AK47,True,True,60,True,5400,AK47,True,True,74,True,5000,AK47,True,True,37,True,4100,Knife,True,True,10,True,de_inferno,41.49357,B,6,6,15
True,5250,AWP,False,False,100,False,True,4600,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5000,AK47,True,True,59,True,4500,AK47,True,True,60,True,5400,AK47,True,True,74,True,5000,AK47,True,True,37,True,4100,AK47,True,True,10,True,de_inferno,42.49417,B,6,6,15
True,5250,AWP,False,False,100,False,True,4600,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5000,AK47,True,True,59,True,4500,AK47,True,True,60,True,5400,AK47,True,True,74,True,5000,AK47,True,True,37,True,4100,Knife,True,True,10,True,de_inferno,43.49477,B,6,6,15
True,5250,AWP,False,False,100,False,True,4600,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5000,AK47,True,True,59,True,4500,AK47,True,True,60,True,5400,AK47,True,True,74,True,5000,AK47,True,True,37,True,4100,AK47,True,True,10,True,de_inferno,44.49537,B,6,6,15
True,5250,AWP,False,False,100,False,True,4600,M4A4,False,True,100,False,False,4500,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,True,5000,AK47,True,True,59,True,4500,AK47,True,True,60,True,5400,AK47,True,True,74,True,5000,AK47,True,True,37,True,4100,AK47,True,True,10,True,de_inferno,45.49596,B,6,6,15
True,4950,Knife,False,False,100,False,True,4250,M4A4,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4150,M4A4,False,True,100,False,True,3900,Knife,True,True,100,True,4500,AK47,True,True,100,True,4200,Knife,True,True,100,True,3900,Glock,True,True,100,True,3900,AK47,True,True,100,True,de_inferno,46.49656,B,6,6,15
True,4950,Knife,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4150,M4A4,False,True,100,False,True,4300,Molotov,True,True,100,True,4500,Knife,True,True,100,True,4200,Knife,True,True,100,True,3900,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,47.49716,B,6,6,15
True,4950,AWP,False,False,100,False,True,4250,M4A4,False,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4150,M4A4,False,True,100,False,True,4600,Molotov,True,True,100,True,5300,Knife,True,True,100,True,4200,Knife,True,True,100,True,5000,Smoke,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,48.49776,B,6,6,15
True,4950,Knife,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4150,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,5300,Knife,True,True,100,True,4200,Knife,True,True,100,True,5000,Smoke,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,49.49836,B,6,6,15
True,4950,Knife,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4150,M4A4,False,True,100,False,True,5000,Bomb,True,True,100,True,5300,Knife,True,True,100,True,4500,Smoke,True,True,100,True,5000,AK47,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,50.49896,B,6,6,15
True,4950,AWP,False,False,100,False,True,4250,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4150,M4A4,False,True,100,False,True,5000,Bomb,True,True,100,True,5300,Knife,True,True,100,True,5400,Knife,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,51.49956,B,6,6,15
True,5600,Knife,False,True,100,False,True,3400,Famas,False,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,4150,USP,False,True,100,False,True,5000,AK47,True,True,100,True,5300,Knife,True,True,100,True,5400,AK47,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,52.50016,B,6,6,15
True,5600,Knife,False,True,100,False,True,3400,USP,False,True,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,3300,Famas,False,True,100,False,True,5000,Glock,True,True,100,True,5300,Knife,True,True,100,True,5400,AK47,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,53.50076,B,6,6,15
True,5600,Knife,False,True,100,False,True,4250,M4A4,False,True,100,False,True,2450,Famas,False,False,100,False,True,2450,Famas,False,False,100,False,True,3300,USP,False,True,100,False,True,5000,Knife,True,True,100,True,5300,Knife,True,True,100,True,5400,AK47,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,54.50135,B,6,6,15
True,5600,Knife,False,True,100,False,True,4250,Knife,False,True,100,False,True,2450,Famas,False,False,100,False,True,2450,Famas,False,False,100,False,True,1350,USP,False,True,100,False,True,5000,Bomb,True,True,100,True,5300,Knife,True,True,100,True,5400,AK47,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,100,True,de_inferno,55.50195,B,6,6,15
True,6300,Smoke,False,True,100,False,True,4550,HE,False,True,100,False,True,4000,Famas,False,True,100,False,True,4200,Famas,False,True,100,False,True,1650,USP,False,True,100,False,True,5000,Knife,True,True,100,True,5300,Knife,True,True,100,True,5400,AK47,True,True,100,True,5000,Knife,True,True,100,True,3900,Knife,True,True,100,True,de_inferno,56.50255,B,6,6,15
True,6700,Smoke,False,True,100,True,True,4950,HE,False,True,100,False,True,4500,Famas,False,True,100,False,True,4800,Smoke,False,True,100,True,True,1850,HE,False,True,100,False,True,5000,Knife,True,True,100,True,5300,Knife,True,True,100,True,5400,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,Molotov,True,True,100,True,de_inferno,57.50315,B,6,6,15
True,6700,Knife,False,True,100,True,True,4950,Knife,False,True,100,False,True,4500,Knife,False,True,100,False,True,4800,Knife,False,True,100,True,True,1850,HE,False,True,100,False,True,5000,Knife,True,True,100,True,5300,Knife,True,True,100,True,5400,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,de_inferno,58.50375,B,6,6,15
True,6700,Smoke,False,True,100,True,True,4950,M4A4,False,True,100,False,True,4500,HE,False,True,100,False,True,4800,Knife,False,True,100,True,True,1850,USP,False,True,100,False,True,5000,Knife,True,True,100,True,5300,Knife,True,True,100,True,5400,HE,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,de_inferno,59.50434,B,6,6,15
True,6700,Knife,False,True,100,True,True,4950,Knife,False,True,100,False,True,4500,HE,False,True,100,False,True,4800,Knife,False,True,100,True,True,1850,USP,False,True,100,False,True,5000,Knife,True,True,100,True,5300,Knife,True,True,100,True,5400,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,Knife,True,True,100,True,de_inferno,60.50494,B,6,6,15
True,7400,USP,False,True,59,True,True,4950,Knife,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,0.5002993,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,Knife,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,1.500898,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,Knife,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,2.501496,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,Knife,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,3.502095,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,4.502694,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,5.503292,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,6.503891,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,7.504489,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,8.505088,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,Flash,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,9.505686,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Flash,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,10.50628,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,11.50688,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,12.50748,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,13.50808,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,Smoke,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,14.50868,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,Smoke,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,15.50928,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,16.50988,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,17.51048,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,18.51107,B,8,8,15
True,7400,Knife,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,19.51167,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,20.51227,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,21.51287,B,8,8,15
True,7400,Knife,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,22.51347,B,8,8,15
True,7400,Knife,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,23.51407,B,8,8,15
True,7400,Knife,False,True,59,True,True,4950,Knife,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,24.51466,B,8,8,15
True,7400,Knife,False,True,59,True,True,4950,Knife,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,25.51526,B,8,8,15
True,7400,Knife,False,True,59,True,True,4950,Knife,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,26.51586,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,73,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,99,True,4100,Knife,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,27.51646,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,Knife,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,Knife,True,True,100,True,4200,Knife,True,True,100,False,de_inferno,28.51706,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,Knife,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,Knife,True,True,100,True,4200,Knife,True,True,100,False,de_inferno,29.51766,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,Knife,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,Knife,True,True,100,True,4200,Knife,True,True,100,False,de_inferno,30.51826,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,Knife,True,True,100,True,4200,Knife,True,True,100,False,de_inferno,31.51885,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,Knife,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,32.51945,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,33.52005,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,USP,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,Knife,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,34.52065,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,Knife,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,35.52125,B,8,8,15
True,7400,AWP,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,Knife,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,36.52185,B,8,8,15
True,7400,Knife,False,True,59,True,True,4950,Knife,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,73,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,37.52245,B,8,8,15
True,7400,Knife,False,True,59,True,True,4950,Knife,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,73,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,38.52304,B,8,8,15
True,7400,Knife,False,True,59,True,True,4950,AK47,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,Knife,True,True,64,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,39.52364,B,8,8,15
True,7400,USP,False,True,59,True,True,4950,USP,False,True,57,False,False,4950,Unknown,False,False,0,False,True,5150,Famas,True,True,100,True,False,6100,Unknown,False,False,0,False,True,4400,AK47,True,True,64,False,5000,Unknown,False,False,0,True,7150,Knife,True,True,99,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,40.52424,B,8,8,15
True,7450,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,1800,Unknown,False,False,0,True,4400,Knife,True,True,58,True,5000,AK47,True,True,97,True,3900,Knife,True,True,50,True,de_inferno,0.4690306,A,10,10,15
True,7450,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,1800,Unknown,False,False,0,True,4400,Knife,True,True,58,True,5000,AK47,True,True,97,True,3900,Knife,True,True,50,True,de_inferno,1.469629,A,10,10,15
True,7450,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4200,HE,True,True,100,False,1800,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5000,Knife,True,True,97,True,3900,AK47,True,True,50,True,de_inferno,2.470228,A,10,10,15
True,7450,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4200,HE,True,True,100,False,1800,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5000,Smoke,True,True,97,True,3900,AK47,True,True,50,True,de_inferno,3.470826,A,10,10,15
True,7450,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4200,HE,True,True,100,False,1800,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5000,Smoke,True,True,97,True,3900,AK47,True,True,50,True,de_inferno,4.471425,A,10,10,15
True,7450,Knife,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,1800,Unknown,False,False,0,True,4400,AK47,True,True,58,True,5000,Smoke,True,True,97,True,3900,Knife,True,True,50,True,de_inferno,5.472023,A,10,10,15
True,7450,AWP,True,True,100,True,False,4950,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,4200,AK47,True,True,100,False,1800,Unknown,False,False,0,True,4400,AK47,True,True,58,True,4400,Flash,True,True,97,True,3900,Knife,True,True,50,True,de_inferno,6.472622,A,10,10,15
