team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,21.10533,B,4,4,15
True,4500,M4A4,True,True,98,False,False,5900,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,5100,AK47,True,True,6,False,de_overpass,22.10662,B,4,4,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,Knife,True,True,98,False,True,6100,HE,True,True,100,True,True,1000,P250,False,False,100,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6250,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,0.08604841,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,Flash,True,True,98,False,True,6100,HE,True,True,100,True,True,1000,P250,False,False,100,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6250,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,1.087339,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,98,False,True,6100,M4A4,True,True,100,True,True,1000,P250,False,False,66,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6250,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,2.08863,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,USP,True,True,100,True,True,5700,Flash,True,True,98,False,True,6100,M4A4,True,True,100,True,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6250,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,3.08992,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,USP,True,True,100,True,True,5700,Flash,True,True,98,False,True,6100,M4A4,True,True,100,True,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6250,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,4.091211,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,USP,True,True,100,True,True,5700,M4A4,True,True,98,False,True,6100,M4A4,True,True,100,True,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6250,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,5.092502,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,98,False,True,6100,M4A4,True,True,100,True,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6250,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,6.093792,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5700,M4A4,True,True,98,False,True,6100,M4A4,True,True,100,True,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6250,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,7.095083,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,True,5700,M4A4,True,True,98,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6250,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,8.096374,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,Flash,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6250,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,9.097664,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6250,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,10.09895,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6250,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,11.10025,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6450,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,12.10154,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6450,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,13.10283,A,8,8,15
True,5700,M4A4,True,True,100,True,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6450,AWP,True,True,48,False,2100,Unknown,False,False,0,False,de_overpass,14.10412,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,Smoke,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,15.10541,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6450,AWP,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,16.1067,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6450,Flash,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,17.10799,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6450,Knife,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,18.10928,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6450,AWP,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,19.11057,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,True,900,CZ,False,False,90,True,6450,AWP,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,20.11186,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,AWP,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,21.11315,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,22.11444,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,23.11573,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,Incendiary,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,24.11702,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,Incendiary,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,25.11831,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,26.1196,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,27.1209,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,28.12218,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,29.12348,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,Knife,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,30.12477,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,31.12606,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,32.12735,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,33.12864,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,34.12993,A,8,8,15
False,5700,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,5700,AK47,True,True,7,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,900,Unknown,False,False,0,True,6450,CZ,True,True,26,False,2100,Unknown,False,False,0,False,de_overpass,35.13122,A,8,8,15
True,3700,UMP,True,True,100,False,True,5200,AWP,False,False,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4800,AK47,True,True,100,False,de_overpass,0.06258066,B,11,11,15
True,3700,Knife,True,True,100,False,True,5200,AWP,False,False,100,False,True,6100,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4800,AK47,True,True,100,False,de_overpass,1.063871,B,11,11,15
True,3700,Knife,True,True,100,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4800,AK47,True,True,78,False,de_overpass,2.065162,B,11,11,15
True,3700,Knife,True,True,100,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4800,AK47,True,True,78,False,de_overpass,3.066453,B,11,11,15
True,3700,Knife,True,True,100,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4800,AK47,True,True,78,False,de_overpass,4.067743,B,11,11,15
True,3700,Knife,True,True,100,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4800,AK47,True,True,78,False,de_overpass,5.069034,B,11,11,15
True,3700,Knife,True,True,100,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4700,AK47,True,True,78,False,de_overpass,6.070324,B,11,11,15
True,3700,UMP,True,True,91,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4700,AK47,True,True,78,False,de_overpass,7.071615,B,11,11,15
True,3700,UMP,True,True,91,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4700,AK47,True,True,78,False,de_overpass,8.072906,B,11,11,15
True,3700,UMP,True,True,91,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,HE,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4700,AK47,True,True,78,False,de_overpass,9.074196,B,11,11,15
True,3700,Flash,True,True,91,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,HE,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4700,AK47,True,True,78,False,de_overpass,10.07549,B,11,11,15
True,3700,UMP,True,True,91,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4700,AK47,True,True,78,False,de_overpass,11.07678,B,11,11,15
True,3700,Flash,True,True,91,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4700,AK47,True,True,78,False,de_overpass,12.07807,B,11,11,15
True,3700,Flash,True,True,91,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4700,Incendiary,True,True,78,False,de_overpass,13.07936,B,11,11,15
True,3700,Flash,True,True,91,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4700,Incendiary,True,True,78,False,de_overpass,14.08065,B,11,11,15
True,3700,UMP,True,True,91,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,HE,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4700,AK47,True,True,78,False,de_overpass,15.08194,B,11,11,15
True,3700,UMP,True,True,91,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,100,True,4700,AK47,True,True,78,False,de_overpass,16.08323,B,11,11,15
True,3700,UMP,True,True,38,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,True,3550,AK47,False,True,61,True,4700,Flash,True,True,78,False,de_overpass,17.08452,B,11,11,15
False,3700,Unknown,False,False,0,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,True,2300,CZ,True,True,100,False,6000,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_overpass,18.08581,B,11,11,15
False,3700,Unknown,False,False,0,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,37,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_overpass,19.0871,B,11,11,15
False,3700,Unknown,False,False,0,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,37,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_overpass,20.08839,B,11,11,15
False,3700,Unknown,False,False,0,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,37,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_overpass,21.08968,B,11,11,15
False,3700,Unknown,False,False,0,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,37,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_overpass,22.09097,B,11,11,15
False,3700,Unknown,False,False,0,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,37,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_overpass,23.09226,B,11,11,15
False,3700,Unknown,False,False,0,False,True,5200,AWP,False,False,100,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_overpass,24.09356,B,11,11,15
False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_overpass,25.09485,B,11,11,15
False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_overpass,26.09614,B,11,11,15
False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_overpass,27.09743,B,11,11,15
False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_overpass,28.09872,B,11,11,15
False,3700,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,10,False,False,4450,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,2300,Unknown,False,False,0,False,6000,Unknown,False,False,0,False,3550,Unknown,False,False,0,True,4700,AK47,True,True,78,False,de_overpass,29.10001,B,11,11,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1500,Knife,True,True,100,False,True,500,CZ,False,False,100,False,True,1150,CZ,False,True,12,False,True,4600,Molotov,True,True,100,True,3250,Mac10,True,True,29,True,7050,Knife,True,True,100,False,4300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_overpass,0.1799194,A,12,12,15
