team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,28.05899,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,29.06081,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,30.06264,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,5000,P250,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,31.06447,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,2350,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,32.0663,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,2350,Knife,True,True,100,True,3450,Knife,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,33.06812,B,2,2,15
True,1350,Knife,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,4000,Knife,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,Knife,True,True,57,False,de_inferno,34.06995,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,4000,P250,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,35.07178,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,36.0736,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,37.07543,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,38.07726,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,AK47,True,True,57,False,de_inferno,39.07908,B,2,2,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,100,False,True,1000,CZ,False,False,57,False,True,1450,CZ,False,True,100,False,True,1100,CZ,False,False,95,False,False,3450,Unknown,False,False,0,True,4000,AK47,True,True,100,True,3450,Mac10,True,True,100,True,3250,Mac10,True,True,88,True,4300,Glock,True,True,57,False,de_inferno,40.08091,B,2,2,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Molotov,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,0.01565355,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,1.017481,B,3,3,15
True,1350,Knife,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,2.019308,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,3.021135,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,500,Unknown,False,False,0,False,True,2450,Knife,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,4.022962,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,5.024789,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,Smoke,False,True,100,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,6.026616,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,Smoke,False,True,100,False,False,500,Unknown,False,False,0,False,True,2450,Flash,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,7.028443,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,8.030271,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,9.032098,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,80,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,10.03393,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,53,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,11.03575,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,53,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,12.03758,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,1450,CZ,False,True,53,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,13.03941,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,14.04123,B,3,3,15
True,1350,Deagle,False,True,82,False,False,1150,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,2450,Mac10,True,True,100,True,4000,AK47,True,True,29,True,3450,Mac10,True,True,25,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_inferno,15.04306,B,3,3,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,True,5700,Knife,True,True,78,False,True,6100,Knife,True,True,100,True,True,6500,CZ,False,True,78,True,4200,Smoke,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,0.8374649,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,True,5700,M4A4,True,True,78,False,True,6100,M4A4,True,True,100,True,True,6500,CZ,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,1.839292,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,True,5700,USP,True,True,78,False,True,6100,M4A4,True,True,100,True,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,2.841119,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,True,5700,USP,True,True,78,False,True,6100,M4A4,True,True,100,True,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,3.842946,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,4.844773,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,Flash,True,True,69,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,5.846601,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,6.848428,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,5700,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,7.850255,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,8.852081,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,9.853909,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,10.85574,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,11.85756,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,19,True,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,12.85939,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,13.86122,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,14.86304,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,69,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,78,True,4200,AK47,True,True,96,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,15.86487,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,78,False,4200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,16.8667,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,78,False,4200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,17.86853,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,78,False,4200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,18.87035,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,78,False,4200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,19.87218,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,78,False,4200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,20.87401,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,78,False,4200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,21.87583,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,78,False,4200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,22.87766,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,78,False,4200,Unknown,False,False,0,False,2200,Unknown,False,False,0,True,1700,Deagle,True,True,8,False,2350,Unknown,False,False,0,False,de_inferno,23.87949,A,8,8,15
False,6100,Unknown,False,False,0,False,False,7650,Unknown,False,False,0,False,True,6100,M4A4,True,True,35,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,AWP,False,True,78,False,4200,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1700,Unknown,False,False,0,False,2350,Unknown,False,False,0,False,de_inferno,24.88132,A,8,8,15
False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,50,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,8,True,4400,Knife,True,True,31,False,de_inferno,0.7435436,B,12,12,15
False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,50,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,8,True,4400,Knife,True,True,31,False,de_inferno,1.745371,B,12,12,15
False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,50,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,8,True,4400,Knife,True,True,31,False,de_inferno,2.747198,B,12,12,15
False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,50,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,8,True,4400,AK47,True,True,31,False,de_inferno,3.749025,B,12,12,15
False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,50,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,8,True,4400,AK47,True,True,31,False,de_inferno,4.750852,B,12,12,15
False,6100,Unknown,False,False,0,False,True,8050,CZ,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,50,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,8,True,4400,AK47,True,True,31,False,de_inferno,5.752679,B,12,12,15
False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,50,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,8,True,4400,AK47,True,True,31,False,de_inferno,6.754506,B,12,12,15
False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,50,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,8,True,4400,AK47,True,True,31,False,de_inferno,7.756333,B,12,12,15
False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,50,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,8,True,4400,AK47,True,True,31,False,de_inferno,8.758161,B,12,12,15
False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,50,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,8,True,4400,AK47,True,True,31,False,de_inferno,9.759988,B,12,12,15
False,6100,Unknown,False,False,0,False,False,8050,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,50,True,4200,AK47,True,True,100,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,8,True,4400,AK47,True,True,31,False,de_inferno,10.76182,B,12,12,15
True,4550,M4A4,False,True,100,False,True,7050,AWP,True,True,98,False,True,5750,M4A4,False,True,66,True,True,5700,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,6850,Knife,True,True,100,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_inferno,0.05478742,B,13,13,15
True,4550,M4A4,False,True,100,False,True,7050,AWP,True,True,98,False,True,5750,M4A4,False,True,66,True,True,5700,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,6850,AWP,True,True,95,True,5100,Smoke,True,True,100,True,4800,Knife,True,True,99,False,5000,Unknown,False,False,0,False,de_inferno,1.056615,B,13,13,15
True,4550,M4A4,False,True,100,False,True,7050,AWP,True,True,98,False,True,5750,M4A4,False,True,66,True,True,5700,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,6850,AWP,True,True,95,True,5100,Smoke,True,True,100,True,4800,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_inferno,2.058442,B,13,13,15
True,4550,M4A4,False,True,100,False,True,7050,Knife,True,True,98,False,True,5750,M4A4,False,True,66,True,True,5700,Knife,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,True,6850,Knife,True,True,95,True,5100,AK47,True,True,100,True,4800,AK47,True,True,99,False,5000,Unknown,False,False,0,False,de_inferno,3.060269,B,13,13,15
