team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,P250,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,4.734953,B,11,11,15
False,6200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,P250,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,5.736728,B,11,11,15
False,6200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,P250,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,6.738503,B,11,11,15
False,6200,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,P250,True,True,74,True,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,de_train,7.740279,B,11,11,15
True,6200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,Flash,True,True,8,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,83,True,de_train,0.09391642,B,12,12,15
True,6200,HE,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4700,Molotov,True,True,8,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,83,True,de_train,1.095692,B,12,12,15
True,6200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,83,True,de_train,2.097467,B,12,12,15
True,6200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,83,True,de_train,3.099242,B,12,12,15
True,6200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,75,True,de_train,4.101017,B,12,12,15
True,6200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,75,True,de_train,5.102792,B,12,12,15
True,6200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,75,True,de_train,6.104568,B,12,12,15
True,6200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,75,True,de_train,7.106343,B,12,12,15
True,6200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,75,True,de_train,8.108118,B,12,12,15
True,6200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,75,True,de_train,9.109893,B,12,12,15
True,6200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,75,True,de_train,10.11167,B,12,12,15
True,6200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,75,True,de_train,11.11344,B,12,12,15
True,6200,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4800,AK47,True,True,75,True,de_train,12.11522,B,12,12,15
True,6200,M4A4,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,13.11699,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,14.11877,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,15.12054,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,16.12232,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,17.12409,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,18.12587,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,19.12765,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,4800,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,20.12942,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,21.1312,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,22.13297,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,23.13475,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,24.13652,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,25.1383,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,26.14007,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,27.14185,B,12,12,15
True,5300,Knife,True,True,19,True,False,5700,Unknown,False,False,0,False,True,6850,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,28.14362,B,12,12,15
False,6200,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,0.6261095,A,13,13,15
False,6200,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,1.627885,A,13,13,15
False,6200,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,2.62966,A,13,13,15
False,6200,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,3.631435,A,13,13,15
False,6200,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,4.63321,A,13,13,15
False,6200,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,5.634985,A,13,13,15
False,6200,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,6.636761,A,13,13,15
False,6200,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,7.638536,A,13,13,15
False,6200,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,8.640311,A,13,13,15
False,6200,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,9.642086,A,13,13,15
False,6200,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5000,AK47,True,True,56,False,5000,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,de_train,10.64386,A,13,13,15
False,5350,Unknown,False,False,0,False,True,3900,Knife,False,True,100,False,False,5200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,30,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,0.3208811,A,14,14,15
False,5350,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,5200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,30,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,True,7250,Deagle,True,True,100,False,de_train,1.322656,A,14,14,15
False,5350,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,5200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,30,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,True,7250,Flash,True,True,100,False,de_train,2.324431,A,14,14,15
False,5350,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,5200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,30,True,4100,Knife,True,True,11,False,3350,Unknown,False,False,0,True,7250,Knife,True,True,100,False,de_train,3.326207,A,14,14,15
False,5350,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,5200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,30,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,4.327982,A,14,14,15
False,5350,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,5200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,30,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,True,7250,Knife,True,True,100,False,de_train,5.329757,A,14,14,15
False,5350,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,5200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,30,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,True,7250,Knife,True,True,100,False,de_train,6.331532,A,14,14,15
False,5350,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,5200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,30,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,True,7250,Knife,True,True,100,False,de_train,7.333307,A,14,14,15
False,5350,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,5200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,30,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,True,7250,Flash,True,True,100,False,de_train,8.335083,A,14,14,15
False,5350,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,5200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,30,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,True,7250,Flash,True,True,100,False,de_train,9.336858,A,14,14,15
False,5350,Unknown,False,False,0,False,True,3900,Famas,False,True,100,False,False,5200,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,2250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,30,True,4100,AK47,True,True,11,False,3350,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,10.33863,A,14,14,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,0.4226239,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,1.424399,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,2.426174,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,3.427949,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,4.429725,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,5.4315,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,6.433275,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,7.43505,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,8.436826,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,9.438601,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,10.44038,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,11.44215,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,12.44393,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,13.4457,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,14.44748,A,16,1,15
False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,900,Unknown,False,False,0,False,False,900,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,True,800,P250,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,850,USP,False,True,51,False,de_train,15.44925,A,16,1,15
