team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,74,True,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,39,True,4400,AK47,True,True,78,True,4600,AK47,True,True,100,True,3900,AK47,True,True,95,False,de_inferno,5.129752,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,39,True,4400,AK47,True,True,78,True,4600,AK47,True,True,100,True,3900,AK47,True,True,95,False,de_inferno,6.130679,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,39,True,4400,AK47,True,True,78,True,4600,AK47,True,True,100,True,3900,AK47,True,True,95,False,de_inferno,7.131606,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4400,AK47,True,True,78,True,4600,AK47,True,True,100,True,3900,AK47,True,True,95,False,de_inferno,8.132533,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,39,True,4400,AK47,True,True,78,True,4600,AK47,True,True,100,True,3900,AK47,True,True,95,False,de_inferno,9.13346,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,39,True,4400,Glock,True,True,78,True,4600,AK47,True,True,100,True,3900,AK47,True,True,95,False,de_inferno,10.13439,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,39,True,4400,Glock,True,True,78,True,4600,AK47,True,True,100,True,3900,AK47,True,True,95,False,de_inferno,11.13531,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,39,True,5950,Glock,True,True,78,True,4600,AK47,True,True,100,True,3900,AK47,True,True,41,False,de_inferno,12.13624,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,39,True,5950,AWP,True,True,78,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,13.13717,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,39,True,5950,AWP,True,True,78,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,14.1381,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,39,True,5950,AWP,True,True,78,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,15.13902,A,10,10,15
False,6300,Unknown,False,False,0,False,True,6000,AK47,True,True,73,True,False,5700,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,39,True,5950,AWP,True,True,78,True,4600,Knife,True,True,100,False,3900,Unknown,False,False,0,False,de_inferno,16.13995,A,10,10,15
False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,55,False,de_inferno,0.5943004,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,55,False,de_inferno,1.595228,A,14,14,15
False,6100,Unknown,False,False,0,False,True,6000,AK47,True,True,100,True,False,6100,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,55,False,de_inferno,2.596155,A,14,14,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,USP,False,True,9,True,850,Knife,False,True,84,True,350,P250,False,False,73,False,900,Unknown,False,False,0,False,de_inferno,0.2815107,A,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,USP,False,True,9,True,850,USP,False,True,84,True,350,P250,False,False,73,False,900,Unknown,False,False,0,False,de_inferno,1.282438,A,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,USP,False,True,9,True,850,USP,False,True,84,True,350,P250,False,False,73,False,900,Unknown,False,False,0,False,de_inferno,2.283365,A,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,USP,False,True,9,True,850,USP,False,True,84,True,350,P250,False,False,73,False,900,Unknown,False,False,0,False,de_inferno,3.284292,A,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,USP,False,True,9,True,850,USP,False,True,84,True,350,Knife,False,False,73,False,900,Unknown,False,False,0,False,de_inferno,4.285219,A,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Knife,False,True,9,True,850,USP,False,True,84,True,350,Knife,False,False,73,False,900,Unknown,False,False,0,False,de_inferno,5.286146,A,16,1,15
False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,64,False,False,850,Unknown,False,False,0,False,True,850,Glock,False,True,100,True,850,Knife,False,True,9,True,850,USP,False,True,84,True,350,Knife,False,False,73,False,900,Unknown,False,False,0,False,de_inferno,6.287074,A,16,1,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,700,Deagle,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,0.3127897,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,700,Deagle,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,1.313717,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,True,700,Deagle,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,100,True,4500,AK47,True,True,100,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,2.314644,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,86,False,True,1000,Deagle,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,26,True,4500,AK47,True,True,100,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,3.315571,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,69,False,True,1000,Deagle,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,26,False,4500,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,4.316498,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,69,False,True,1000,Deagle,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,26,False,4500,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,5.317425,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,69,False,True,1000,Deagle,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3600,HE,True,True,26,False,4500,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,6.318352,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,69,False,True,1000,Deagle,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,Knife,True,True,100,True,3600,UMP,True,True,26,False,4500,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,7.31928,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,55,False,True,1000,Deagle,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,8,False,4500,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,8.320207,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,46,False,True,1000,Deagle,False,False,100,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,9.321134,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,1500,CZ,True,True,46,False,True,1000,Deagle,False,False,30,False,False,1800,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,3600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,10.32206,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,3600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,11.32299,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,3600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2750,Mac10,True,True,8,False,de_inferno,12.32392,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4200,Knife,True,True,100,False,3600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2900,UMP,True,True,8,False,de_inferno,13.32484,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,3600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2900,UMP,True,True,8,False,de_inferno,14.32577,A,17,2,15
False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,True,4700,Deagle,True,True,100,False,3600,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,3800,Unknown,False,False,0,True,2900,UMP,True,True,8,False,de_inferno,15.3267,A,17,2,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4700,Knife,True,True,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,2900,UMP,True,True,100,False,de_inferno,16.32762,A,17,2,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4700,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,3300,UMP,True,True,100,False,de_inferno,17.32855,A,17,2,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5400,Molotov,True,True,100,True,1200,Glock,True,True,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,3900,UMP,True,True,100,False,de_inferno,18.32948,A,17,2,15
True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5600,Molotov,True,True,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,3900,Knife,True,True,100,False,de_inferno,19.3304,A,17,2,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5600,Knife,True,True,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,3900,UMP,True,True,100,False,de_inferno,20.33133,A,17,2,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5600,Knife,True,True,100,True,3900,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,3900,UMP,True,True,100,False,de_inferno,21.33226,A,17,2,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5600,Knife,True,True,100,True,3900,Knife,True,True,100,True,1200,Knife,True,True,100,True,200,Knife,False,False,100,True,3900,FiveSeven,True,True,100,False,de_inferno,22.33319,A,17,2,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5600,AK47,True,True,100,True,3900,Knife,True,True,100,True,2300,Glock,True,True,100,True,200,Knife,False,False,100,True,3900,UMP,True,True,100,False,de_inferno,23.33411,A,17,2,15
True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,400,Flash,False,False,100,False,True,200,Knife,False,False,100,False,True,5600,AK47,True,True,100,True,3900,Knife,True,True,100,True,2300,Glock,True,True,100,True,200,Knife,False,False,100,True,3900,UMP,True,True,100,False,de_inferno,24.33504,A,17,2,15
True,200,Knife,False,False,100,False,True,500,FiveSeven,False,False,100,False,True,200,USP,False,False,100,False,True,400,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5600,AK47,True,True,100,True,3900,Knife,True,True,100,True,2300,Glock,True,True,100,True,200,Knife,False,False,100,True,3900,FiveSeven,True,True,100,False,de_inferno,25.33597,A,17,2,15
True,200,Knife,False,False,100,False,True,500,FiveSeven,False,False,100,False,True,200,USP,False,False,100,False,True,400,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5600,Deagle,True,True,100,True,3900,AK47,True,True,100,True,2300,Glock,True,True,100,True,200,Knife,False,False,100,True,3900,UMP,True,True,100,False,de_inferno,26.33689,A,17,2,15
True,200,Knife,False,False,100,False,True,1150,FiveSeven,False,True,100,False,True,200,USP,False,False,100,False,True,400,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5600,Knife,True,True,100,True,3900,Knife,True,True,100,True,2300,Glock,True,True,100,True,2900,AK47,False,False,100,True,3900,UMP,True,True,100,False,de_inferno,27.33782,A,17,2,15
True,200,Knife,False,False,100,False,True,1150,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,400,Knife,False,False,100,False,True,200,Knife,False,False,100,False,True,5600,Knife,True,True,100,True,3900,Knife,True,True,100,True,2300,Glock,True,True,100,True,2900,AK47,False,False,100,True,3900,Knife,True,True,100,False,de_inferno,28.33875,A,17,2,15
True,200,Knife,False,False,100,False,True,1150,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,400,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,5600,Knife,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,True,2900,Knife,False,False,100,True,3900,Knife,True,True,100,False,de_inferno,29.33968,A,17,2,15
True,200,USP,False,False,100,False,True,1150,Knife,False,True,100,False,True,200,USP,False,False,100,False,True,400,Knife,False,False,100,False,True,700,Knife,False,False,100,False,True,5600,Knife,True,True,100,True,3900,Knife,True,True,100,True,5000,Flash,True,True,100,True,1200,Knife,True,True,100,True,3900,Knife,True,True,100,False,de_inferno,30.3406,A,17,2,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,AK47,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,0.2189528,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,88,False,True,3750,Knife,True,True,68,False,True,5200,Deagle,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,8,False,de_inferno,1.21988,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,Deagle,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,Knife,True,True,8,False,de_inferno,2.220807,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,AK47,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,3.221734,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,Knife,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,AK47,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,4.222661,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,Flash,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,5.223588,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,Flash,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,6.224515,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,AK47,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,7.225442,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,Flash,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,8.22637,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,Deagle,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,9.227297,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,AK47,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,10.22822,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,AK47,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,11.22915,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,AK47,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,12.23008,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,AK47,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,13.23101,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,AK47,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,14.23193,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,68,False,True,5200,AK47,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,15.23286,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,True,3750,Famas,True,True,16,False,True,5200,AK47,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,16.23379,A,19,4,15
False,4500,Unknown,False,False,0,False,False,3700,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5800,AWP,False,True,88,False,False,3750,Unknown,False,False,0,False,True,5200,AK47,True,True,34,False,5300,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,5100,AK47,True,True,8,False,de_inferno,17.23471,A,19,4,15
