team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6550,AWP,True,True,98,True,3900,Knife,True,True,74,False,de_cache,0.4229358,B,9,9,15
True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6550,AWP,True,True,98,True,3900,AK47,True,True,48,False,de_cache,1.42545,B,9,9,15
True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6550,AWP,True,True,98,True,3900,AK47,True,True,48,False,de_cache,2.427965,B,9,9,15
True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6550,AWP,True,True,98,True,3900,AK47,True,True,48,False,de_cache,3.43048,B,9,9,15
True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6550,AWP,True,True,98,True,3900,AK47,True,True,48,False,de_cache,4.432994,B,9,9,15
True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6550,AWP,True,True,98,True,3900,AK47,True,True,48,False,de_cache,5.435508,B,9,9,15
True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6550,AWP,True,True,98,True,3900,AK47,True,True,48,False,de_cache,6.438023,B,9,9,15
True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,6550,AWP,True,True,98,True,3900,AK47,True,True,48,False,de_cache,7.440537,B,9,9,15
True,7850,AWP,True,True,100,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,8.443052,B,9,9,15
True,7850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,9.445566,B,9,9,15
True,7850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,10.44808,B,9,9,15
True,7850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,11.4506,B,9,9,15
True,7850,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,12.45311,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,13.45562,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5750,M4A4,False,True,41,True,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,14.45814,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,15.46065,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,16.46317,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,17.46568,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,18.4682,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,19.47071,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,20.47323,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,21.47574,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,22.47826,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,23.48077,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,Knife,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,24.48328,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,25.4858,B,9,9,15
True,7850,AWP,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,26.48831,B,9,9,15
True,7850,Knife,True,True,19,True,False,6000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,True,5000,AK47,True,True,14,False,4500,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,6550,Unknown,False,False,0,True,3900,AK47,True,True,48,False,de_cache,27.49083,B,9,9,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,3900,USP,True,True,100,False,True,3750,Knife,False,True,100,True,4600,Knife,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,0.7832144,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,Knife,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,1.785729,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,2.788244,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,3.790758,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,Knife,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,4.793272,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,5.795787,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,6.798302,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,USP,True,True,100,True,True,3750,Knife,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,7.800816,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,Knife,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,8.80333,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,9.805845,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,10.80836,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,11.81087,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,12.81339,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,13.8159,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,14.81842,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,15.82093,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,16.82345,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,17.82596,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,18.82848,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,19.83099,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,20.83351,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,21.83602,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,22.83853,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,23.84105,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,24.84356,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,25.84608,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,26.84859,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,27.85111,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,28.85362,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,29.85614,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1900,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,30.85865,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1700,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,31.86116,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,1700,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,32.86368,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,Knife,True,True,6,False,4100,Unknown,False,False,0,True,1700,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,33.8662,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,4800,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,34.86871,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,M4A1,True,True,6,False,4100,Unknown,False,False,0,True,4800,CZ,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,35.87122,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,Knife,True,True,6,False,4100,Unknown,False,False,0,True,4800,M4A4,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,36.87374,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,Knife,True,True,6,False,4100,Unknown,False,False,0,True,4800,M4A4,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,37.87625,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,Knife,True,True,6,False,4100,Unknown,False,False,0,True,4800,Knife,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,38.87877,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,Knife,True,True,6,False,4100,Unknown,False,False,0,True,4800,M4A4,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,39.88128,A,12,12,15
False,7750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,True,3750,AK47,False,True,100,True,4600,Knife,True,True,6,False,4100,Unknown,False,False,0,True,4800,M4A4,True,True,26,False,4200,Unknown,False,False,0,False,de_cache,40.8838,A,12,12,15
