team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,33.82373,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,Flash,True,True,100,False,de_dust2,34.8243,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,Flash,True,True,100,False,de_dust2,35.82486,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,36.82542,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,37.82599,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,Knife,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,38.82655,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,39.82711,B,3,3,15
False,4850,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4350,MP9,True,True,100,True,False,4350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,4400,Unknown,False,False,0,True,4600,AK47,True,True,43,True,4400,AK47,True,True,20,True,4300,AK47,True,True,100,True,4100,AK47,True,True,100,False,de_dust2,40.82768,B,3,3,15
True,400,USP,False,False,100,False,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,0.8129578,B,5,5,15
True,400,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,1.813521,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,2.814085,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,3.814648,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,4.815212,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,5.815775,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,6.816339,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,7.816902,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,8.817466,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,9.818029,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,10.81859,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,11.81916,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,12.81972,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,HE,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,13.82028,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,HE,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,100,False,de_dust2,14.82085,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,72,False,de_dust2,15.82141,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,72,False,de_dust2,16.82197,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,72,False,de_dust2,17.82254,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,18.8231,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,19.82366,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,Molotov,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,20.82423,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,21.82479,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,22.82535,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,23.82592,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,24.82648,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,25.82704,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,26.82761,B,5,5,15
True,400,Flash,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,27.82817,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,28.82874,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,29.8293,B,5,5,15
True,400,USP,False,False,100,False,True,200,USP,False,False,29,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Glock,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,30.82986,B,5,5,15
True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,Glock,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Mac10,True,True,15,False,de_dust2,31.83043,B,5,5,15
True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Glock,True,True,15,False,de_dust2,32.83099,B,5,5,15
True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,2550,Glock,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Glock,True,True,15,False,de_dust2,33.83155,B,5,5,15
True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,2850,Glock,True,True,15,False,de_dust2,34.83212,B,5,5,15
True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4200,AK47,True,True,15,False,de_dust2,35.83268,B,5,5,15
True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,69,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,24,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,4200,AK47,True,True,15,False,de_dust2,36.83324,B,5,5,15
True,400,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,2550,Mac10,True,True,24,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4200,AK47,True,True,15,False,de_dust2,37.83381,B,5,5,15
True,400,USP,False,False,80,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,False,2550,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,HE,True,True,100,True,4200,AK47,True,True,15,False,de_dust2,38.83437,B,5,5,15
True,400,USP,False,False,80,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,False,2550,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,HE,True,True,100,True,4200,AK47,True,True,15,False,de_dust2,39.83493,B,5,5,15
True,400,USP,False,False,80,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,False,2550,Unknown,False,False,0,True,5000,AK47,True,True,18,True,5100,AK47,True,True,100,True,4200,AK47,True,True,1,False,de_dust2,40.83549,B,5,5,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,True,4500,Famas,False,True,100,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,0.8051409,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,True,4500,Famas,False,True,100,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,1.805704,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,True,4500,Famas,False,True,100,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,2.806268,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,AK47,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,3.806831,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,AK47,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,4.807395,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,Smoke,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,5.807958,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,Knife,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,6.808522,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,Knife,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,7.809085,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,Knife,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,8.809649,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,Knife,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,9.810212,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,Knife,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,10.81078,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,Knife,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,11.81134,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,Knife,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,12.8119,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,Knife,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,13.81247,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,Knife,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,14.81303,A,6,6,15
True,4850,Knife,False,True,47,False,True,4450,Knife,False,True,100,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,AK47,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,15.81359,A,6,6,15
True,4850,M4A4,False,True,47,False,True,4450,M4A4,False,True,67,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,AK47,True,True,19,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,16.81416,A,6,6,15
True,4850,M4A4,False,True,47,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,Molotov,True,True,13,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,False,de_dust2,17.81472,A,6,6,15
True,4850,M4A4,False,True,47,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,Molotov,True,True,13,False,5000,Unknown,False,False,0,True,6950,Knife,True,True,100,False,de_dust2,18.81528,A,6,6,15
True,4850,M4A4,False,True,47,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,4500,Knife,True,True,91,True,5000,AK47,True,True,13,False,5000,Unknown,False,False,0,True,6950,Knife,True,True,100,False,de_dust2,19.81585,A,6,6,15
True,4850,M4A4,False,True,47,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,True,5000,AK47,True,True,13,False,5000,Unknown,False,False,0,True,6950,Knife,True,True,100,False,de_dust2,20.81641,A,6,6,15
True,4850,M4A4,False,True,20,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6950,Knife,True,True,100,False,de_dust2,21.81697,A,6,6,15
True,4850,Knife,False,True,20,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,73,False,False,4500,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,4500,AK47,True,True,91,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,6950,Knife,True,True,100,False,de_dust2,22.81754,A,6,6,15
