team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,26.23858,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,27.24053,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,28.24249,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,Knife,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,29.24443,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,Knife,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,30.24639,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,Knife,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,31.24834,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,32.25029,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,33.25224,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,34.25419,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,35.25614,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,Knife,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,36.25809,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,Knife,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,37.26004,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,Knife,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,38.26199,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,39.26394,B,3,3,15
False,200,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,2950,Mac10,True,True,5,False,False,1500,Unknown,False,False,0,False,True,2650,MP7,False,True,100,False,False,3800,Unknown,False,False,0,True,3450,Mac10,True,True,64,True,4100,AK47,True,True,100,False,4300,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,de_mirage,40.26589,B,3,3,15
False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2650,Unknown,False,False,0,False,True,500,CZ,False,False,72,False,False,2350,Unknown,False,False,0,False,True,2700,MP7,True,True,92,True,2950,Molotov,True,True,100,True,5100,AK47,True,True,91,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,0.2661431,A,4,4,15
False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2650,Unknown,False,False,0,False,True,500,CZ,False,False,72,False,False,2350,Unknown,False,False,0,False,True,2700,MP7,True,True,92,True,2950,Molotov,True,True,83,True,5100,AK47,True,True,91,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,1.268094,A,4,4,15
False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,500,CZ,False,False,72,False,False,2350,Unknown,False,False,0,False,True,2700,MP7,True,True,92,True,2950,Mac10,True,True,83,True,5100,AK47,True,True,91,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,2.270045,A,4,4,15
False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,500,CZ,False,False,72,False,False,2350,Unknown,False,False,0,False,True,2700,Knife,True,True,92,True,2950,Mac10,True,True,83,True,5100,Knife,True,True,91,False,3050,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,3.271995,A,4,4,15
False,6700,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,0.2191767,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,1.221127,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_mirage,2.223078,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,3.225029,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,4.226979,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,5.22893,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,6.230881,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,7.232831,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,8.234782,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,9.236732,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,10.23868,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,11.24063,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,12.24258,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,13.24454,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,14.24649,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,Knife,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,15.24844,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,16.25039,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,17.25234,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,18.25429,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,19.25624,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,20.25819,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,21.26014,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,22.26209,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,23.26404,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,24.26599,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,25.26794,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,26.26989,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,27.27184,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,28.2738,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,29.27575,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,30.2777,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,31.27965,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,32.2816,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,33.28355,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_mirage,34.2855,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,35.28745,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,36.2894,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,37.29135,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,MP7,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,38.2933,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,Knife,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,39.29525,A,5,5,15
False,6700,Unknown,False,False,0,False,True,4650,M4A4,False,True,22,False,False,4600,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,3000,Knife,True,True,56,False,3350,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,40.2972,A,5,5,15
True,7550,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6350,AWP,True,True,100,True,3900,AK47,True,True,100,True,4350,AK47,True,True,100,False,de_mirage,0.2035212,B,9,9,15
True,7550,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6350,Knife,True,True,100,True,3900,AK47,True,True,100,True,4350,AK47,True,True,100,False,de_mirage,1.205472,B,9,9,15
True,7550,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6350,AWP,True,True,100,True,3900,AK47,True,True,100,True,4350,AK47,True,True,100,False,de_mirage,2.207422,B,9,9,15
True,7550,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6350,AWP,True,True,100,True,3900,AK47,True,True,100,True,4350,AK47,True,True,100,False,de_mirage,3.209373,B,9,9,15
True,7550,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6350,AWP,True,True,100,True,3900,AK47,True,True,100,True,4350,AK47,True,True,100,False,de_mirage,4.211324,B,9,9,15
True,7550,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6350,AWP,True,True,100,True,3900,AK47,True,True,100,True,4350,AK47,True,True,100,False,de_mirage,5.213274,B,9,9,15
True,7550,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6350,AWP,True,True,100,True,3900,AK47,True,True,100,True,4350,AK47,True,True,100,False,de_mirage,6.215225,B,9,9,15
True,7550,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6350,AWP,True,True,100,True,3900,AK47,True,True,100,True,4350,AK47,True,True,100,False,de_mirage,7.217176,B,9,9,15
True,7550,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,True,6350,AWP,True,True,100,True,3900,AK47,True,True,100,True,4350,AK47,True,True,100,False,de_mirage,8.219127,B,9,9,15
