team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,True,1250,Mac10,False,False,16,False,True,200,USP,False,False,22,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,65,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,26.05707,A,3,3,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,200,USP,False,False,22,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,54,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,UMP,True,True,100,False,de_mirage,27.05806,A,3,3,15
False,200,Unknown,False,False,0,False,False,1250,Unknown,False,False,0,False,True,200,USP,False,False,22,False,False,200,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3100,UMP,True,True,100,True,3900,AK47,True,True,38,False,3350,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3500,UMP,True,True,79,False,de_mirage,28.05905,A,3,3,15
True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,58,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.6960021,A,4,4,15
True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,58,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.696994,A,4,4,15
True,4450,M4A4,False,True,100,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,58,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,2.697986,A,4,4,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,0.5395972,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,1.540589,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,2.541581,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,3.542572,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,4.543564,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,5.544556,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,6.545548,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,7.54654,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,8.547531,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,9.548523,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,10.54951,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,11.55051,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,12.5515,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,13.55249,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,14.55348,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,15.55447,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,16.55547,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,17.55646,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,18.55745,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,19.55844,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,20.55943,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,21.56042,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,22.56142,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,Flash,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,23.56241,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,24.5634,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,25.56439,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,26.56538,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,P250,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,27.56638,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,P250,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,28.56737,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,P250,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,29.56836,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,P250,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,30.56935,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,Knife,True,True,60,True,6750,P250,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,31.57034,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,Knife,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,32.57133,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,True,5000,AK47,True,True,60,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,33.57233,A,5,5,15
True,3700,AK47,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,False,5000,Unknown,False,False,0,True,6750,AWP,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,34.57332,A,5,5,15
True,3700,Knife,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,AK47,True,True,57,False,5000,Unknown,False,False,0,True,6750,Knife,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,35.57431,A,5,5,15
True,3700,Deagle,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,Knife,True,True,57,False,5000,Unknown,False,False,0,True,6750,Knife,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,36.5753,A,5,5,15
True,3700,Deagle,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,Knife,True,True,57,False,5000,Unknown,False,False,0,True,6750,Knife,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,37.57629,A,5,5,15
True,3700,Deagle,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,Knife,True,True,57,False,5000,Unknown,False,False,0,True,6750,Knife,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,38.57729,A,5,5,15
True,3700,Deagle,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,Knife,True,True,57,False,5000,Unknown,False,False,0,True,6750,Knife,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,39.57828,A,5,5,15
True,3700,Deagle,False,False,74,False,False,1350,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5100,Knife,True,True,57,False,5000,Unknown,False,False,0,True,6750,Knife,True,True,100,True,5000,AK47,True,True,57,False,5000,Unknown,False,False,0,False,de_mirage,40.57927,A,5,5,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,Knife,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,91,False,de_mirage,0.5708781,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,Knife,True,True,100,True,True,6100,Knife,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,Flash,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,1.57187,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,Flash,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,2.572862,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,Flash,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,3.573853,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,4.574845,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,Flash,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,5.575837,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,6.576829,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,7.577821,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,8.578813,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,9.579804,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,Knife,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,10.5808,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,Smoke,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,11.58179,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,12.58278,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,13.58377,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,14.58476,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,15.58576,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,16.58675,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,17.58774,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,18.58873,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,19.58972,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,20.59071,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,21.59171,B,13,13,15
False,6100,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,5800,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,8250,Unknown,False,False,0,False,True,5950,AWP,True,True,100,True,5000,AK47,True,True,43,False,5950,Unknown,False,False,0,True,6250,AWP,True,True,58,True,5000,AK47,True,True,61,False,de_mirage,22.5927,B,13,13,15
