team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,13.49186,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,Molotov,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,14.49358,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,Incendiary,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,15.49529,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,Incendiary,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,16.49701,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,M4A4,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,17.49872,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,18.50044,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,Knife,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,Knife,True,True,64,False,de_train,19.50216,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,Knife,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,Flash,True,True,64,False,de_train,20.50387,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,Knife,True,True,100,True,4900,Flash,True,True,64,False,de_train,21.50559,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,Flash,True,True,64,False,de_train,22.50731,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,Flash,True,True,64,False,de_train,23.50902,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,Flash,True,True,64,False,de_train,24.51074,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,Knife,True,True,64,False,de_train,25.51245,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,Knife,True,True,64,False,de_train,26.51417,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,Knife,True,True,64,False,de_train,27.51588,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,Knife,True,True,64,False,de_train,28.5176,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,29.51932,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,30.52103,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,31.52275,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,32.52446,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,Knife,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,33.52618,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,AK47,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,34.5279,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,35.52961,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,Knife,True,True,100,True,4900,AK47,True,True,64,False,de_train,36.53133,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,Knife,True,True,100,True,4900,AK47,True,True,64,False,de_train,37.53304,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,True,4900,AK47,True,True,64,False,de_train,38.53476,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,Knife,True,True,100,True,4900,Knife,True,True,64,False,de_train,39.53648,B,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,97,True,True,6100,Smoke,True,True,100,True,False,7100,Unknown,False,False,0,False,True,4700,Knife,True,True,100,True,7050,AWP,True,True,100,True,4500,AK47,True,True,100,True,5000,Glock,True,True,100,True,4900,AK47,True,True,64,False,de_train,40.53819,B,8,8,15
True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5800,P2000,False,True,100,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5000,Flash,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,0.5008579,B,11,11,15
True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5000,Flash,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,1.502574,B,11,11,15
True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,2.50429,B,11,11,15
True,6100,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,3.506006,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,Flash,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,4.507721,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,Flash,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,5.509438,B,11,11,15
True,6100,USP,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,Knife,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,6.511154,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,Knife,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,7.512869,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,Flash,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,8.514585,B,11,11,15
True,6100,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,Flash,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,9.516301,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,Flash,True,True,100,True,5000,AK47,True,True,94,True,5000,Knife,True,True,99,False,de_train,10.51802,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,Flash,True,True,100,True,5000,AK47,True,True,94,True,5000,Knife,True,True,99,False,de_train,11.51973,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,Knife,True,True,100,True,5000,Molotov,True,True,94,True,5000,Knife,True,True,99,False,de_train,12.52145,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,Molotov,True,True,94,True,5000,Knife,True,True,99,False,de_train,13.52316,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,14.52488,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,15.5266,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,Knife,True,True,94,True,5000,AK47,True,True,99,False,de_train,16.52831,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,Knife,True,True,94,True,5000,AK47,True,True,99,False,de_train,17.53003,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,Knife,True,True,94,True,5000,AK47,True,True,99,False,de_train,18.53174,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,Knife,True,True,94,True,5000,Knife,True,True,99,False,de_train,19.53346,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,Knife,True,True,94,True,5000,AK47,True,True,99,False,de_train,20.53518,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,Knife,True,True,99,False,de_train,21.53689,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,Knife,True,True,94,True,5000,Knife,True,True,99,False,de_train,22.53861,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,23.54032,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,USP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,24.54204,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,25.54376,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,26.54547,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,27.54719,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,28.5489,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,29.55062,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,30.55234,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,31.55405,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,32.55577,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,AWP,True,True,100,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,99,False,de_train,33.55748,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,AWP,True,True,73,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,12,False,de_train,34.5592,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,AWP,True,True,73,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,12,False,de_train,35.56092,B,11,11,15
False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6550,Knife,True,True,18,True,False,5650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6650,Unknown,False,False,0,True,4100,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,12,False,de_train,36.56263,B,11,11,15
False,700,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_train,0.3443398,A,12,12,15
False,700,Unknown,False,False,0,False,True,300,Knife,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,Smoke,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_train,1.346056,A,12,12,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,Smoke,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_train,2.347772,A,12,12,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_train,3.349488,A,12,12,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_train,4.351203,A,12,12,15
False,700,Unknown,False,False,0,False,True,300,P250,False,False,100,False,False,700,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,91,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,73,False,de_train,5.35292,A,12,12,15
