team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,15.19704,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,16.19767,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,17.1983,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,18.19893,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,19.19955,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,20.20018,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,21.20081,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,22.20144,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,23.20207,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,24.20269,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,25.20332,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,26.20395,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,27.20458,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,28.20521,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,29.20584,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,30.20646,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,31.20709,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,32.20772,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,33.20835,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,34.20898,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,35.20961,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,36.21023,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,Knife,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,37.21086,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,38.21149,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,39.21212,A,7,7,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7250,AWP,True,True,18,True,False,6000,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4500,AK47,True,True,100,True,5100,AK47,True,True,100,False,5100,Unknown,False,False,0,False,de_dust2,40.21275,A,7,7,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,12,True,4200,AK47,True,True,100,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,0.2032526,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,12,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,1.203881,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,12,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,2.204509,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,12,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,3.205137,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,12,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,4.205765,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,12,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,5.206394,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,12,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,6.207022,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,12,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,7.20765,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,12,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,8.208279,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,12,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,9.208906,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5950,AWP,True,True,12,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,10.20953,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,11.21016,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,Molotov,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,12.21079,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,13.21142,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,14.21205,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,15.21268,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,Smoke,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,16.2133,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,17.21393,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,Molotov,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,18.21456,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,19.21519,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,73,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,20.21582,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,14,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,21.21645,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,14,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,77,False,4400,Unknown,False,False,0,True,de_dust2,22.21707,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,14,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,23.2177,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,14,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,24.21833,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,14,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,25.21896,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,USP,False,True,14,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,26.21959,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,14,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,27.22021,A,8,8,15
False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,14,True,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5950,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,de_dust2,28.22084,A,8,8,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,66,True,True,7750,AWP,True,True,100,True,True,6100,M4A1,True,True,100,True,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,79,False,2200,Unknown,False,False,0,True,2600,CZ,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,0.007817408,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,66,True,True,7750,AWP,True,True,100,True,True,6100,M4A1,True,True,100,True,True,4400,AK47,True,True,100,True,5300,Smoke,True,True,79,False,2200,Unknown,False,False,0,True,2600,CZ,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,1.008446,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,66,True,True,7750,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,4400,Knife,True,True,100,True,5300,Smoke,True,True,79,False,2200,Unknown,False,False,0,True,2600,CZ,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,2.009074,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,66,True,True,7750,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,79,False,2200,Unknown,False,False,0,True,2600,CZ,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,3.009702,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,66,True,True,7750,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,79,False,2200,Unknown,False,False,0,True,2600,CZ,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,4.01033,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,66,True,True,7750,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,79,False,2200,Unknown,False,False,0,True,2600,CZ,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,5.010959,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,66,True,True,7750,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,79,False,2200,Unknown,False,False,0,True,2600,CZ,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,6.011587,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,66,True,True,7750,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,79,False,2200,Unknown,False,False,0,True,2600,CZ,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,7.012215,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,66,True,True,7750,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,79,False,2200,Unknown,False,False,0,True,2600,CZ,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,8.012843,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6100,M4A1,True,True,66,True,True,7750,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,79,False,2200,Unknown,False,False,0,True,2600,CZ,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,9.013472,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A1,True,True,100,True,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,79,False,2200,Unknown,False,False,0,True,2600,CZ,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,10.0141,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,Knife,True,True,100,True,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,79,False,2200,Unknown,False,False,0,True,5000,CZ,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,11.01473,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,USP,True,True,100,True,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,79,False,2200,Unknown,False,False,0,True,5000,M4A1,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,12.01536,B,9,9,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,6100,M4A1,True,True,100,True,True,4400,AK47,True,True,100,True,5300,M4A4,True,True,79,False,2200,Unknown,False,False,0,True,5000,M4A1,True,True,100,False,2500,Unknown,False,False,0,True,de_dust2,13.01598,B,9,9,15
