team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,900,Deagle,False,False,100,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2850,Scout,False,True,14,False,True,1800,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,5600,AK47,True,True,99,True,4100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_cache,32.42402,B,8,8,15
True,900,Deagle,False,False,100,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2850,Scout,False,True,14,False,True,1800,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,5600,AK47,True,True,99,True,4100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_cache,33.42505,B,8,8,15
True,900,Deagle,False,False,100,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2850,Scout,False,True,14,False,True,1800,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,5600,AK47,True,True,99,True,4100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_cache,34.42609,B,8,8,15
True,900,Deagle,False,False,100,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2850,Scout,False,True,14,False,True,1800,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,5600,AK47,True,True,99,True,4100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_cache,35.42712,B,8,8,15
True,900,Deagle,False,False,100,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2850,Scout,False,True,14,False,True,1800,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,5600,AK47,True,True,99,True,4100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_cache,36.42815,B,8,8,15
True,900,Deagle,False,False,100,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2850,Scout,False,True,14,False,True,1800,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,5600,AK47,True,True,99,True,4100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_cache,37.42918,B,8,8,15
True,900,Deagle,False,False,100,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2850,Scout,False,True,14,False,True,1800,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,5600,AK47,True,True,99,True,4100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_cache,38.43021,B,8,8,15
True,900,Deagle,False,False,100,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2850,Scout,False,True,14,False,True,1800,CZ,True,True,100,False,True,4600,Knife,True,True,100,True,5600,AK47,True,True,99,True,4100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_cache,39.43124,B,8,8,15
True,900,Deagle,False,False,100,False,False,2200,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,2850,Scout,False,True,14,False,True,1800,CZ,True,True,100,False,True,4600,AK47,True,True,100,True,5600,AK47,True,True,99,True,4100,AK47,True,True,100,False,5500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,de_cache,40.43227,B,8,8,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,True,4700,Knife,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,Knife,True,True,71,False,de_cache,0.4066689,A,9,9,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,Knife,True,True,71,False,de_cache,1.4077,A,9,9,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2550,Scout,False,True,100,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,100,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,Knife,True,True,71,False,de_cache,2.408731,A,9,9,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2550,Scout,False,True,74,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,29,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,71,False,de_cache,3.409762,A,9,9,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2550,Scout,False,True,74,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,29,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,71,False,de_cache,4.410793,A,9,9,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2550,Scout,False,True,48,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,29,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,71,False,de_cache,5.411824,A,9,9,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2550,Scout,False,True,48,False,False,1500,Unknown,False,False,0,False,True,4700,AK47,True,True,29,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5000,AK47,True,True,71,False,de_cache,6.412856,A,9,9,15
False,700,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2550,Scout,False,True,48,False,False,1500,Unknown,False,False,0,False,True,4700,Knife,True,True,29,False,5600,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,7.413887,A,9,9,15
True,4950,M4A4,False,True,100,False,True,4650,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,100,True,3450,Mac10,True,True,21,True,5100,AK47,True,True,12,True,5100,AK47,True,True,100,True,de_cache,0.6100033,B,10,10,15
True,4950,M4A4,False,True,100,False,True,4650,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,HE,True,True,71,True,3450,Mac10,True,True,21,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,1.611034,B,10,10,15
True,4950,M4A4,False,True,100,False,True,4650,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,71,True,3450,Flash,True,True,21,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,2.612066,B,10,10,15
True,4950,M4A4,False,True,100,False,True,4650,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,Smoke,True,True,71,True,3450,Mac10,True,True,21,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,3.613096,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4650,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,Smoke,True,True,71,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,4.614128,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4650,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,HE,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,71,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,5.615159,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4650,M4A4,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,HE,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,71,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,6.61619,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,71,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,7.617221,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,Molotov,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,49,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,8.618252,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,Flash,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,49,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,9.619283,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,Molotov,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,Incendiary,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,49,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,10.62031,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,Incendiary,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,49,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,11.62135,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,Molotov,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,49,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,12.62238,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,Molotov,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,49,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,13.62341,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,Molotov,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,48,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,14.62444,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,Flash,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,True,4900,AK47,True,True,30,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,Flash,True,True,100,True,de_cache,15.62547,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,Flash,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,16.6265,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,Flash,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,17.62753,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,18.62856,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,100,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,19.62959,B,10,10,15
True,4950,M4A4,False,True,61,False,True,4350,AK47,True,True,100,False,False,4650,Unknown,False,False,0,False,True,5250,M4A4,False,True,74,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,de_cache,20.63062,B,10,10,15
True,4950,M4A4,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,M4A4,False,True,74,False,True,4550,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,21.63166,B,10,10,15
True,4950,Flash,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,Knife,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,22.63269,B,10,10,15
True,4950,Flash,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,Knife,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,23.63372,B,10,10,15
True,3750,Flash,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,Knife,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,24.63475,B,10,10,15
True,3750,Flash,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,Knife,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,25.63578,B,10,10,15
True,3750,Flash,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,USP,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,26.63681,B,10,10,15
True,3750,Flash,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,USP,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,27.63784,B,10,10,15
True,3750,Flash,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,USP,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,28.63887,B,10,10,15
True,3750,Flash,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,M4A4,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,29.6399,B,10,10,15
True,3750,Flash,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,Decoy,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,30.64094,B,10,10,15
True,3750,Flash,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,Knife,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,31.64197,B,10,10,15
True,3750,Knife,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,Knife,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,32.643,B,10,10,15
True,3750,Knife,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,Knife,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,33.64403,B,10,10,15
True,3750,Knife,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,Knife,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,34.64506,B,10,10,15
True,3750,Knife,False,True,61,False,False,4350,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4300,M4A4,False,True,74,False,True,4550,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_cache,35.64609,B,10,10,15
False,4250,Unknown,False,False,0,False,True,3900,AK47,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3200,Knife,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,0.6725678,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,AK47,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3200,Gallil,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,1.673599,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,AK47,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3200,Knife,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,2.67463,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,AK47,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3200,Knife,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_cache,3.675661,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,USP,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3200,Gallil,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,4.676692,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,Knife,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3200,Knife,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,5.677723,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,Knife,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3200,Gallil,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_cache,6.678754,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,Knife,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3200,Gallil,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,7.679785,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,Knife,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3200,Gallil,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_cache,8.680817,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,Knife,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3200,Gallil,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_cache,9.681848,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,Knife,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3200,Gallil,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_cache,10.68288,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,Knife,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,3200,Gallil,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,100,True,3900,AK47,True,True,100,False,de_cache,11.68391,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,AK47,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,1400,Glock,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,12.68494,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,AK47,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,13.68597,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,AK47,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_cache,14.687,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,AK47,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4100,AK47,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_cache,15.68803,A,11,11,15
False,4250,Unknown,False,False,0,False,True,3900,AK47,True,True,19,False,True,6000,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,True,4400,AK47,True,True,79,True,4400,AK47,True,True,79,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_cache,16.68907,A,11,11,15
