team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,17.17681,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,18.17801,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,19.17921,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,20.18041,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,21.18161,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,22.18281,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,23.18401,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,Knife,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,24.1852,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,25.1864,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,26.1876,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,32,False,True,200,USP,False,False,100,False,True,4600,Flash,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,27.1888,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Knife,False,False,32,False,True,200,USP,False,False,100,False,True,4600,Flash,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,28.19,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,29.1912,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,30.19239,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,31.19359,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,32.19479,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,33.19599,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,USP,False,False,100,False,True,4600,AK47,True,True,100,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,34.19719,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,USP,False,False,57,False,True,4600,AK47,True,True,85,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,35.19839,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,32,False,True,200,USP,False,False,57,False,True,4600,AK47,True,True,85,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,36.19958,B,9,9,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,57,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,32,False,True,200,USP,False,False,57,False,True,4600,AK47,True,True,85,True,4200,AK47,True,True,100,True,7150,HE,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,37.20079,B,9,9,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,23,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,32,False,True,200,USP,False,False,57,False,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7150,HE,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,38.20198,B,9,9,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,23,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,32,False,True,200,USP,False,False,57,False,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,39.20318,B,9,9,15
False,200,Unknown,False,False,0,False,True,200,USP,False,False,23,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,57,False,False,4600,Unknown,False,False,0,True,4200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4200,AK47,True,True,100,True,5600,AK47,True,True,100,False,de_overpass,40.20438,B,9,9,15
False,2000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5500,Flash,True,True,100,False,True,5100,AK47,True,True,86,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,69,False,5000,Unknown,False,False,0,True,5000,M4A4,True,True,80,False,de_overpass,0.06257492,B,15,15,15
False,2000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5500,Flash,True,True,100,False,True,5100,AK47,True,True,86,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,69,False,5000,Unknown,False,False,0,True,5000,M4A4,True,True,80,False,de_overpass,1.063774,B,15,15,15
False,2000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5500,AK47,True,True,100,False,True,5100,AK47,True,True,86,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,69,False,5000,Unknown,False,False,0,True,5000,M4A4,True,True,80,False,de_overpass,2.064972,B,15,15,15
False,2000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5500,AK47,True,True,100,False,True,5100,AK47,True,True,86,False,4600,Unknown,False,False,0,True,7050,AWP,True,True,69,False,5000,Unknown,False,False,0,True,5000,M4A4,True,True,80,False,de_overpass,3.066171,B,15,15,15
False,2000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5500,AK47,True,True,100,False,True,5100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,M4A4,True,True,80,False,de_overpass,4.067369,B,15,15,15
False,2000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5500,Molotov,True,True,100,False,True,5100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,M4A4,True,True,80,False,de_overpass,5.068568,B,15,15,15
False,2000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,True,1850,CZ,False,True,100,False,True,5500,Flash,True,True,100,False,True,5100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,M4A4,True,True,80,False,de_overpass,6.069767,B,15,15,15
False,2000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,True,5100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,M4A4,True,True,80,False,de_overpass,7.070965,B,15,15,15
False,2000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,True,5100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,M4A4,True,True,80,False,de_overpass,8.072164,B,15,15,15
False,2000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5500,AK47,True,True,100,False,True,5100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,M4A4,True,True,80,False,de_overpass,9.073362,B,15,15,15
False,2000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,1950,Unknown,False,False,0,False,False,1850,Unknown,False,False,0,False,True,5500,AK47,True,True,60,False,True,5100,AK47,True,True,86,False,4600,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,M4A4,True,True,80,False,de_overpass,10.07456,B,15,15,15
True,7050,AWP,True,True,74,True,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,0.7039678,B,19,4,15
True,7050,AWP,True,True,74,True,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,1.705166,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,2.706365,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,3.707564,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,4.708762,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,5.709961,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,6.711159,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,Knife,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,7.712358,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,Knife,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,8.713556,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,Knife,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,9.714755,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,10.71595,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,11.71715,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,12.71835,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,13.71955,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,70,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,14.72075,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,7,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,15.72195,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,7,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,16.72314,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,7,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,17.72434,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,7,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,18.72554,B,19,4,15
False,7050,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,4800,Unknown,False,False,0,False,4650,Unknown,False,False,0,True,3900,AK47,True,True,7,True,5950,AWP,True,True,12,False,5000,Unknown,False,False,0,False,de_overpass,19.72674,B,19,4,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,6100,AK47,True,True,100,True,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,Smoke,True,True,100,False,de_overpass,0.5084212,B,23,8,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,6100,AK47,True,True,100,True,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,1.50962,B,23,8,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,2.510818,B,23,8,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,Smoke,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,3.512017,B,23,8,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4600,Knife,True,True,100,True,5000,Flash,True,True,100,False,de_overpass,4.513216,B,23,8,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,5.514414,B,23,8,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,6.515613,B,23,8,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,7.516811,B,23,8,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4500,Incendiary,True,True,100,True,5000,Flash,True,True,100,False,de_overpass,8.51801,B,23,8,15
True,7750,Flash,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4500,Incendiary,True,True,100,True,5000,Flash,True,True,100,False,de_overpass,9.519209,B,23,8,15
True,7750,Flash,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,Knife,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,Flash,True,True,100,False,de_overpass,10.52041,B,23,8,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,Knife,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4500,Incendiary,True,True,100,True,5000,Flash,True,True,100,False,de_overpass,11.52161,B,23,8,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4500,Incendiary,True,True,100,True,5000,Flash,True,True,100,False,de_overpass,12.5228,B,23,8,15
True,7750,Flash,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4500,Incendiary,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,13.524,B,23,8,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,AWP,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4500,Incendiary,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,14.5252,B,23,8,15
True,7750,AWP,True,True,100,True,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,6300,M4A4,True,True,100,True,True,6850,Molotov,True,True,100,True,4500,AK47,True,True,100,True,4400,AK47,True,True,100,True,4500,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_overpass,15.5264,B,23,8,15
