team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,2.564409,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,3.565155,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,Knife,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,4.5659,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,Knife,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,5.566645,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,6.56739,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,7.568135,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,32,True,3900,AK47,True,True,52,True,4250,Knife,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,8.56888,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,32,True,3900,AK47,True,True,52,True,4250,Knife,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,9.569625,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,32,True,3900,AK47,True,True,52,True,4250,Knife,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,10.57037,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,Knife,True,True,32,True,3900,AK47,True,True,52,True,4250,Knife,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,11.57112,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,Glock,True,True,32,True,3900,AK47,True,True,52,True,4250,Knife,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,12.57186,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,Knife,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,13.57261,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,Knife,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,14.57335,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,Knife,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,15.5741,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,3600,UMP,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,16.57484,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,Knife,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,17.57559,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,18.57633,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,19.57708,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,True,4250,Knife,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,20.57782,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,Glock,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,21.57857,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,22.57931,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,23.58006,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,24.5808,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,25.58155,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,26.58229,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,100,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,27.58304,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,68,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,True,4250,AK47,True,True,48,True,4300,AK47,True,True,97,False,de_mirage,28.58378,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,True,6950,AWP,True,True,68,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,False,4250,Unknown,False,False,0,True,4300,AK47,True,True,97,False,de_mirage,29.58453,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,6950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,False,4250,Unknown,False,False,0,True,4300,AK47,True,True,97,False,de_mirage,30.58527,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,6950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,False,4250,Unknown,False,False,0,True,4300,AK47,True,True,97,False,de_mirage,31.58602,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,6950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,32,True,3900,Knife,True,True,52,False,4250,Unknown,False,False,0,True,4300,AK47,True,True,97,False,de_mirage,32.58677,A,6,6,15
False,2400,Unknown,False,False,0,False,True,2350,UMP,False,True,100,False,False,6950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,32,True,3900,Knife,True,True,52,False,4250,Unknown,False,False,0,True,4300,Knife,True,True,97,False,de_mirage,33.58751,A,6,6,15
False,2400,Unknown,False,False,0,False,True,3550,USP,False,True,100,False,False,6950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,32,True,3900,Knife,True,True,52,False,4250,Unknown,False,False,0,True,4300,Knife,True,True,97,False,de_mirage,34.58825,A,6,6,15
False,2400,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,6950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,32,True,3900,AK47,True,True,52,False,4250,Unknown,False,False,0,True,6150,Knife,True,True,97,False,de_mirage,35.589,A,6,6,15
False,2400,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,32,True,3900,AK47,True,True,52,False,4250,Unknown,False,False,0,True,6150,Knife,True,True,97,False,de_mirage,36.58974,A,6,6,15
False,2400,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,False,4250,Unknown,False,False,0,True,6150,AWP,True,True,97,False,de_mirage,37.59049,A,6,6,15
False,2400,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,False,4250,Unknown,False,False,0,True,6150,AWP,True,True,97,False,de_mirage,38.59124,A,6,6,15
False,2400,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4200,AK47,True,True,32,True,3900,AK47,True,True,52,False,4250,Unknown,False,False,0,True,6150,AWP,True,True,97,False,de_mirage,39.59198,A,6,6,15
False,2400,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,True,4200,Knife,True,True,32,True,3900,AK47,True,True,52,False,4250,Unknown,False,False,0,True,6150,AWP,True,True,97,False,de_mirage,40.59272,A,6,6,15
True,1150,CZ,False,True,100,False,True,3550,AK47,False,True,80,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4700,HE,True,True,25,True,5100,AK47,True,True,81,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,0.5003726,B,7,7,15
True,1150,CZ,False,True,100,False,True,3550,AK47,False,True,80,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,AK47,True,True,81,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,1.501118,B,7,7,15
True,1150,CZ,False,True,100,False,True,3550,AK47,False,True,55,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,Glock,True,True,81,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,2.501863,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,Knife,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,3.502608,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,Knife,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,4.503353,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,5.504098,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,6.504843,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,7.505589,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,8.506333,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,9.507079,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_mirage,10.50782,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3900,AK47,True,True,75,False,de_mirage,11.50857,B,7,7,15
True,1150,Knife,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3900,AK47,True,True,75,False,de_mirage,12.50931,B,7,7,15
True,1150,Knife,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4700,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3900,AK47,True,True,75,False,de_mirage,13.51006,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,3900,AK47,True,True,75,False,de_mirage,14.5108,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,15.51155,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,16.51229,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,17.51304,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,18.51378,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,19.51453,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,Knife,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,20.51528,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,21.51602,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,22.51677,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,23.51751,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,24.51826,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,100,True,4200,Knife,True,True,75,False,de_mirage,25.519,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,26.51975,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,Knife,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,27.52049,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,Knife,True,True,75,False,de_mirage,28.52124,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,Knife,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,29.52198,B,7,7,15
True,1150,CZ,False,True,100,False,False,3550,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4400,AK47,True,True,25,True,5100,AK47,True,True,81,False,5100,Unknown,False,False,0,True,7150,Knife,True,True,100,True,4200,AK47,True,True,75,False,de_mirage,30.52273,B,7,7,15
