team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,67,True,False,5150,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,3900,AK47,True,True,57,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,79,False,4400,Unknown,False,False,0,False,de_cache,39.55876,A,10,10,15
False,7850,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,67,True,False,5150,Unknown,False,False,0,False,True,5250,AWP,False,False,100,True,3900,AK47,True,True,57,False,4200,Unknown,False,False,0,True,4800,AK47,True,True,79,False,4400,Unknown,False,False,0,False,de_cache,40.56064,A,10,10,15
True,6100,Knife,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7150,Knife,True,True,2,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,0.4618059,A,11,11,15
True,6100,Knife,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7150,AWP,True,True,2,True,5000,AK47,True,True,100,True,5000,Smoke,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,1.46369,A,11,11,15
True,6100,Knife,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7150,AWP,True,True,2,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,2.465574,A,11,11,15
True,6100,Knife,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7150,AWP,True,True,2,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,3.467458,A,11,11,15
True,6100,Knife,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7150,AWP,True,True,2,True,5000,AK47,True,True,100,True,5000,Molotov,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,4.469341,A,11,11,15
True,6100,Knife,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7150,AWP,True,True,2,True,5000,AK47,True,True,100,True,5000,Molotov,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,5.471225,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7150,AWP,True,True,2,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,6.473109,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7150,AWP,True,True,2,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,7.474993,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7150,AWP,True,True,2,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,8.476877,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7150,AWP,True,True,2,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,9.478761,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,True,7150,AWP,True,True,2,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,10.48065,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,11.48253,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,12.48441,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,13.4863,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,14.48818,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,15.49006,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,16.49195,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,17.49383,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,18.49572,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,19.4976,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,20.49948,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,21.50137,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,22.50325,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,23.50513,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,USP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,24.50702,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,25.5089,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,26.51079,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,27.51267,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,28.51455,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,29.51644,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,30.51832,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,31.52021,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,32.52209,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,33.52398,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,34.52586,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5000,Glock,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,35.52774,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5950,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,36.52962,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,37.53151,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5950,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,38.53339,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5950,Knife,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,39.53528,A,11,11,15
True,6100,AWP,False,True,94,False,False,5700,Unknown,False,False,0,False,False,4750,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6000,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,5950,AWP,True,True,100,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_cache,40.53716,A,11,11,15
True,7650,AWP,True,True,100,True,True,7850,HE,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,100,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Knife,False,False,100,False,de_cache,0.4383242,B,13,13,15
True,7650,AWP,True,True,100,True,True,7850,Incendiary,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,100,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_cache,1.440208,B,13,13,15
True,7650,AWP,True,True,100,True,True,7850,AWP,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_cache,2.442092,B,13,13,15
True,7650,Knife,True,True,100,True,True,7850,AWP,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,Knife,False,True,100,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_cache,3.443976,B,13,13,15
True,7650,Knife,True,True,100,True,True,7850,AWP,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_cache,4.44586,B,13,13,15
True,7650,Flash,True,True,100,True,True,7850,Incendiary,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_cache,5.447743,B,13,13,15
True,7650,Flash,True,True,100,True,True,7850,Incendiary,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,700,Deagle,False,False,100,False,de_cache,6.449627,B,13,13,15
True,7650,Flash,True,True,100,True,True,7850,Incendiary,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,de_cache,7.451511,B,13,13,15
True,7650,AWP,True,True,100,True,True,7850,Incendiary,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,de_cache,8.453395,B,13,13,15
True,7650,AWP,True,True,100,True,True,7850,Incendiary,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,de_cache,9.455279,B,13,13,15
True,7650,AWP,True,True,100,True,True,7850,Incendiary,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,de_cache,10.45716,B,13,13,15
True,7650,AWP,True,True,100,True,True,7850,Incendiary,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,de_cache,11.45905,B,13,13,15
True,7650,AWP,True,True,100,True,True,7850,Incendiary,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,de_cache,12.46093,B,13,13,15
True,7650,AWP,True,True,100,True,True,7850,Incendiary,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,de_cache,13.46281,B,13,13,15
True,7650,Flash,True,True,100,True,True,7850,Incendiary,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,de_cache,14.4647,B,13,13,15
True,7650,Flash,True,True,100,True,True,7850,Flash,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,de_cache,15.46658,B,13,13,15
True,7650,Knife,True,True,100,True,True,7850,Flash,True,True,35,True,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,HE,False,False,100,False,de_cache,16.46847,B,13,13,15
True,7650,Flash,True,True,100,True,True,7850,AWP,True,True,35,True,True,6100,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,de_cache,17.47035,B,13,13,15
True,7650,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,de_cache,18.47223,B,13,13,15
True,7650,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,100,False,de_cache,19.47412,B,13,13,15
True,7650,Knife,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,99,False,de_cache,20.476,B,13,13,15
True,7650,AWP,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,99,False,de_cache,21.47789,B,13,13,15
True,7650,AWP,True,True,100,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,99,False,de_cache,22.47977,B,13,13,15
True,7650,AWP,True,True,79,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,19,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,99,False,de_cache,23.48165,B,13,13,15
True,7650,Knife,True,True,29,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,19,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,53,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,99,False,de_cache,24.48354,B,13,13,15
True,7650,AWP,True,True,6,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,19,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,5,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,99,False,de_cache,25.48542,B,13,13,15
True,7650,Knife,True,True,6,True,False,7850,Unknown,False,False,0,False,True,6100,M4A4,True,True,19,True,False,6100,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,1450,P250,False,True,5,False,300,Unknown,False,False,0,False,1350,Unknown,False,False,0,False,700,Unknown,False,False,0,True,4100,M4A4,False,False,99,False,de_cache,26.4873,B,13,13,15
