team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,22.90184,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,23.90233,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,24.90282,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,25.90331,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,26.9038,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,27.90429,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,100,False,5500,Unknown,False,False,0,True,de_mirage,28.90478,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,4600,M4A4,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_mirage,29.90527,A,6,6,15
False,5100,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,4600,Knife,True,True,91,False,True,5350,M4A4,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_mirage,30.90576,A,6,6,15
False,5100,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,True,4600,Knife,True,True,91,False,True,5350,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_mirage,31.90625,A,6,6,15
False,5100,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,True,4300,Knife,True,True,91,False,True,5350,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_mirage,32.90674,A,6,6,15
False,5100,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,True,4300,USP,True,True,91,False,True,5350,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_mirage,33.90723,A,6,6,15
False,5100,Unknown,False,False,0,False,True,3950,AK47,False,True,100,False,True,4300,Knife,True,True,91,False,True,5350,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_mirage,34.90772,A,6,6,15
False,5100,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,True,4300,Knife,True,True,91,False,True,5350,Knife,False,True,100,False,False,4550,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_mirage,35.90821,A,6,6,15
True,200,USP,False,False,100,False,True,3950,Molotov,False,True,100,False,True,4300,Knife,True,True,100,False,True,3950,M4A4,False,True,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_mirage,36.9087,A,6,6,15
True,200,USP,False,False,100,False,True,3950,Knife,False,True,100,False,True,4300,Knife,True,True,100,False,True,3950,Knife,False,True,100,False,True,200,Knife,False,False,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_mirage,37.90919,A,6,6,15
True,200,USP,False,False,100,False,True,3950,USP,False,True,100,False,True,4300,Knife,True,True,100,False,True,3950,Knife,False,True,100,False,True,2400,Incendiary,True,True,100,False,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_mirage,38.90968,A,6,6,15
True,200,USP,False,False,100,False,True,3950,AK47,False,True,100,False,True,4300,AK47,True,True,100,False,True,3950,Knife,False,True,100,False,True,3000,Incendiary,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,de_mirage,39.91017,A,6,6,15
True,200,USP,False,False,100,False,True,3950,Knife,False,True,100,False,True,4300,AK47,True,True,100,False,True,3950,M4A4,False,True,100,False,True,3000,Incendiary,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Knife,False,False,100,True,de_mirage,40.91066,A,6,6,15
True,200,Knife,False,False,100,False,True,4500,Flash,True,True,100,False,True,4300,USP,True,True,100,False,True,3950,Knife,False,True,100,False,True,3000,Incendiary,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,3900,AK47,True,True,100,True,200,Glock,False,False,100,True,de_mirage,41.91115,A,6,6,15
True,200,Knife,False,False,100,False,True,5100,AK47,True,True,100,False,True,4300,USP,True,True,100,False,True,3950,M4A4,False,True,100,False,True,3000,Knife,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,3900,AK47,True,True,100,True,200,Glock,False,False,100,True,de_mirage,42.91164,A,6,6,15
True,2400,Incendiary,True,True,100,False,True,5100,AK47,True,True,100,False,True,4600,USP,True,True,100,False,True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,3900,AK47,True,True,100,True,200,Knife,False,False,100,True,de_mirage,43.91213,A,6,6,15
True,3000,USP,True,True,100,True,True,5100,Knife,True,True,100,False,True,5100,USP,True,True,100,False,True,3950,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,3900,AK47,True,True,100,True,200,Knife,False,False,100,True,de_mirage,44.91262,A,6,6,15
True,3000,Knife,True,True,100,True,True,5100,Knife,True,True,100,False,True,5100,Knife,True,True,100,False,True,4650,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,200,Knife,False,False,100,True,3900,AK47,True,True,100,True,200,Glock,False,False,100,True,de_mirage,45.91311,A,6,6,15
True,3000,Knife,True,True,100,True,True,5100,Knife,True,True,100,False,True,5100,Knife,True,True,100,False,True,4650,M4A4,False,True,100,False,True,6100,M4A4,True,True,100,True,True,200,Knife,False,False,100,True,1200,Knife,True,True,100,True,2900,Glock,False,False,100,True,3900,Glock,True,True,100,True,200,Knife,False,False,100,True,de_mirage,46.9136,A,6,6,15
True,3000,USP,True,True,100,True,True,5100,AK47,True,True,100,False,True,5100,Knife,True,True,100,False,True,4650,HE,False,True,100,False,True,6100,Knife,True,True,100,True,True,200,Glock,False,False,100,True,4300,AK47,True,True,100,True,2900,Glock,False,False,100,True,3900,Glock,True,True,100,True,3900,AK47,True,True,100,True,de_mirage,47.91409,A,6,6,15
True,3000,Knife,True,True,100,True,True,5100,Knife,True,True,100,False,True,5100,Knife,True,True,100,False,True,4650,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,True,200,Knife,False,False,100,True,5000,Knife,True,True,100,True,2900,Glock,False,False,100,True,3900,Glock,True,True,100,True,3900,Knife,True,True,100,True,de_mirage,48.91458,A,6,6,15
True,3000,Knife,True,True,100,True,True,5100,Knife,True,True,100,False,True,5100,Knife,True,True,100,False,True,4650,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,True,3300,Molotov,False,False,100,True,5000,AK47,True,True,100,True,2900,Knife,False,False,100,True,3900,AK47,True,True,100,True,4200,Knife,True,True,100,True,de_mirage,49.91507,A,6,6,15
True,3000,Knife,True,True,100,True,True,5100,AK47,True,True,100,False,True,5100,Knife,True,True,100,False,True,4650,Knife,False,True,100,False,True,6100,Knife,True,True,100,True,True,5000,Molotov,True,True,100,True,5000,Knife,True,True,100,True,3900,AK47,True,True,100,True,5000,Bomb,True,True,100,True,4600,Flash,True,True,100,True,de_mirage,50.91555,A,6,6,15
True,6100,Knife,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,39,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,0.2032245,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,39,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,1.203714,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,39,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,2.204204,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,39,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,3.204694,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,39,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,4.205184,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,Smoke,True,True,39,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,5.205674,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,7,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,6.206164,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,7,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,7.206654,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,4600,AK47,True,True,7,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,8.207144,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,9.207634,B,7,7,15
True,6100,Flash,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,10.20812,B,7,7,15
True,6100,HE,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,11.20861,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,12.2091,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,HE,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,de_mirage,13.20959,B,7,7,15
True,6100,M4A4,True,True,100,True,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,True,5000,AK47,True,True,16,False,5000,Unknown,False,False,0,True,de_mirage,14.21008,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,15.21057,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,16.21106,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,17.21155,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,18.21204,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,19.21253,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,20.21302,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,21.21351,B,7,7,15
False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4400,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_mirage,22.214,B,7,7,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5700,HE,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,53,False,de_mirage,0.6722041,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5700,HE,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,53,False,de_mirage,1.672694,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,53,False,de_mirage,2.673184,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,33,False,de_mirage,3.673674,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,33,False,de_mirage,4.674164,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,33,False,de_mirage,5.674654,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,33,False,de_mirage,6.675144,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,Flash,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,33,False,de_mirage,7.675633,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,33,False,de_mirage,8.676124,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,6100,M4A4,True,True,74,True,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,33,False,de_mirage,9.676613,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,6100,M4A4,True,True,48,True,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,100,True,4600,AK47,True,True,33,False,de_mirage,10.6771,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,95,True,4600,AK47,True,True,33,False,de_mirage,11.67759,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,95,True,4600,AK47,True,True,33,False,de_mirage,12.67808,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,95,True,4600,AK47,True,True,33,False,de_mirage,13.67857,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,43,True,4600,AK47,True,True,33,False,de_mirage,14.67906,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,43,True,4600,AK47,True,True,33,False,de_mirage,15.67955,B,8,8,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4600,AK47,True,True,17,True,4600,AK47,True,True,33,False,de_mirage,16.68004,B,8,8,15
True,1350,Deagle,False,True,100,False,True,1150,CZ,False,True,74,False,False,300,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,800,CZ,False,False,100,False,True,5200,AK47,True,True,100,True,4400,AK47,True,True,100,False,2950,Unknown,False,False,0,True,5000,AK47,True,True,82,True,5000,AK47,True,True,100,False,de_mirage,0.8441634,B,9,9,15
