team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,Knife,False,True,61,True,4450,Knife,True,True,100,True,3900,Knife,True,True,89,False,de_mirage,37.20374,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,Knife,True,True,89,False,de_mirage,38.20439,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,39.20504,A,2,2,15
True,4250,MP9,True,True,18,True,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,3400,Unknown,False,False,0,False,False,4100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3750,AK47,False,True,61,True,4450,AK47,True,True,100,True,3900,AK47,True,True,89,False,de_mirage,40.20568,A,2,2,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,Smoke,False,True,46,False,True,5700,M4A4,True,True,100,False,True,4850,M4A4,False,True,100,False,True,3900,AK47,True,True,53,False,5000,Unknown,False,False,0,True,4150,AK47,False,True,78,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,0.1719862,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,Smoke,False,True,46,False,True,5700,M4A4,True,True,100,False,True,4850,M4A4,False,True,100,False,True,3900,AK47,True,True,53,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,1.172633,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,Smoke,False,True,46,False,True,5700,M4A4,True,True,100,False,True,4850,M4A4,False,True,100,False,True,3900,AK47,True,True,53,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,2.17328,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,Smoke,False,True,46,False,True,5700,M4A4,True,True,100,False,True,4850,M4A4,False,True,100,False,True,3900,AK47,True,True,53,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,3.173927,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,100,False,True,4850,M4A4,False,True,100,False,True,3900,AK47,True,True,53,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,4.174574,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,100,False,True,4850,M4A4,False,True,46,False,True,3900,AK47,True,True,28,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,5.175221,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,100,False,True,4850,M4A4,False,True,46,False,True,3900,AK47,True,True,28,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,6.175868,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,40,False,True,4850,M4A4,False,True,24,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,7.176515,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,40,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,8.177162,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,40,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,9.177809,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,40,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,10.17846,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,40,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,11.1791,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,Smoke,False,True,46,False,True,5700,M4A4,True,True,40,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,12.17975,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,40,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,13.1804,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,40,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,14.18104,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,40,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,15.18169,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,40,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,100,False,4900,Unknown,False,False,0,False,de_mirage,16.18234,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,40,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,51,False,4900,Unknown,False,False,0,False,de_mirage,17.18298,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,True,5700,M4A4,True,True,40,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,24,False,4900,Unknown,False,False,0,False,de_mirage,18.18363,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,False,5700,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,24,False,4900,Unknown,False,False,0,False,de_mirage,19.18428,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,False,5700,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,24,False,4900,Unknown,False,False,0,False,de_mirage,20.18493,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,False,5700,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,24,False,4900,Unknown,False,False,0,False,de_mirage,21.18557,B,3,3,15
False,3050,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,4050,AK47,False,True,46,False,False,5700,Unknown,False,False,0,False,False,4850,Unknown,False,False,0,False,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,4150,Unknown,False,False,0,True,5000,AK47,True,True,24,False,4900,Unknown,False,False,0,False,de_mirage,22.18622,B,3,3,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,41,False,False,300,Unknown,False,False,0,False,True,4800,AK47,True,True,86,True,3900,AK47,True,True,8,True,4800,AK47,True,True,100,True,5000,AK47,True,True,24,True,4900,AK47,True,True,100,False,de_mirage,0.3752426,A,4,4,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,41,False,False,300,Unknown,False,False,0,False,True,4800,AK47,True,True,86,True,3900,AK47,True,True,8,True,4800,AK47,True,True,100,True,5000,Flash,True,True,24,True,4900,AK47,True,True,100,False,de_mirage,1.37589,A,4,4,15
True,300,P250,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,41,False,False,300,Unknown,False,False,0,False,True,4800,AK47,True,True,86,True,3900,AK47,True,True,8,True,4800,AK47,True,True,100,True,5000,Flash,True,True,24,True,4900,AK47,True,True,100,False,de_mirage,2.376537,A,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,41,False,False,300,Unknown,False,False,0,False,True,4800,AK47,True,True,86,True,3900,AK47,True,True,8,True,4800,AK47,True,True,14,True,5000,AK47,True,True,24,True,4900,AK47,True,True,100,False,de_mirage,3.377183,A,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,41,False,False,300,Unknown,False,False,0,False,True,4800,AK47,True,True,86,True,3900,AK47,True,True,8,True,4800,AK47,True,True,14,True,5000,AK47,True,True,24,True,4900,AK47,True,True,100,False,de_mirage,4.377831,A,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,41,False,False,300,Unknown,False,False,0,False,True,4800,Knife,True,True,86,True,3900,AK47,True,True,8,True,4800,AK47,True,True,14,True,5000,AK47,True,True,24,True,4900,AK47,True,True,100,False,de_mirage,5.378478,A,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,41,False,False,300,Unknown,False,False,0,False,True,4800,AK47,True,True,86,True,3900,AK47,True,True,8,True,4800,AK47,True,True,14,True,5000,AK47,True,True,24,True,4900,AK47,True,True,100,False,de_mirage,6.379124,A,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,41,False,False,300,Unknown,False,False,0,False,True,4800,AK47,True,True,86,True,3900,AK47,True,True,8,True,4800,AK47,True,True,14,True,5000,AK47,True,True,24,True,4900,AK47,True,True,100,False,de_mirage,7.379771,A,4,4,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,41,False,False,300,Unknown,False,False,0,False,True,4800,AK47,True,True,86,True,3900,AK47,True,True,8,True,4800,AK47,True,True,14,True,5000,AK47,True,True,24,True,4900,AK47,True,True,100,False,de_mirage,8.380418,A,4,4,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,0.2970671,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,1.297714,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,True,5100,HE,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,2.298361,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,3.299008,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,4.299655,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,5.300302,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,6.300949,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,7.301596,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,Knife,False,False,100,False,True,1350,Deagle,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,8.302242,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,9.30289,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,10.30354,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,51,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,11.30418,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,85,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,12.30483,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,85,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,13.30548,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,70,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,14.30612,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,58,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,15.30677,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,58,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,16.30742,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,True,1350,Deagle,False,True,58,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,17.30807,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,18.30871,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,19.30936,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,20.31001,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,21.31065,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,22.3113,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,23.31195,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,24.31259,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,25.31324,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,26.31389,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,27.31454,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,28.31518,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,29.31583,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,30.31647,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,31.31712,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,32.31777,B,6,6,15
False,500,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,1350,Deagle,False,True,100,False,True,300,P250,False,False,100,False,False,1350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,24,True,5100,AK47,True,True,60,True,4500,AK47,True,True,99,True,5100,AK47,True,True,100,False,de_mirage,33.31842,B,6,6,15
