team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7750,Unknown,False,False,0,False,True,6600,Knife,True,True,86,True,True,6000,Knife,True,True,100,True,True,5700,Knife,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,Glock,True,True,100,True,4400,AK47,True,True,100,False,de_train,6.205997,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,Flash,True,True,100,True,4400,Glock,True,True,100,True,4400,AK47,True,True,100,False,de_train,7.208986,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,Incendiary,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,8.211975,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,9.214965,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,10.21795,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,11.22094,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,12.22393,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,True,5700,M4A4,True,True,100,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,de_train,13.22692,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,Flash,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,14.22991,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,Knife,True,True,86,True,True,6000,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,15.2329,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,16.23589,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,17.23888,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,18.24187,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,19.24486,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,20.24785,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,21.25084,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,22.25383,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,23.25682,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,24.25981,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,25.26279,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,73,False,de_train,26.26579,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,73,False,de_train,27.26877,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,73,False,de_train,28.27176,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,73,False,de_train,29.27475,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,Knife,True,True,100,True,4400,AK47,True,True,73,False,de_train,30.27774,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,31.28073,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,Knife,True,True,73,False,de_train,32.28372,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,33.28671,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,34.2897,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,35.29269,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,36.29568,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,37.29867,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,38.30166,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,39.30465,B,7,7,15
False,7750,Unknown,False,False,0,False,True,6600,M4A1,True,True,86,True,True,6000,M4A4,True,True,100,True,False,5700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,4600,Unknown,False,False,0,True,4700,AK47,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,73,False,de_train,40.30764,B,7,7,15
True,7350,AWP,True,True,100,True,True,6600,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,Incendiary,True,True,100,True,False,6850,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,0.2194039,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,100,True,False,6850,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,1.222393,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,2.225383,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,3.228372,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,Knife,True,True,100,True,True,6000,Knife,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,4.231361,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,M4A1,True,True,100,True,True,6000,Knife,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,5.234351,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,6.23734,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,7.24033,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,8.243319,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,9.246308,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,10.2493,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,11.25229,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,12.25528,B,8,8,15
True,7350,AWP,True,True,100,True,True,6600,M4A1,True,True,48,True,True,6000,M4A4,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,90,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,13.25827,B,8,8,15
True,7350,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5150,AWP,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,40,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,14.26126,B,8,8,15
True,7350,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5150,Knife,False,False,16,False,True,5800,USP,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,15.26425,B,8,8,15
True,7350,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,5150,Knife,False,False,16,False,True,5800,M4A4,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,16.26723,B,8,8,15
True,7350,Knife,True,True,100,True,False,6600,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,5150,Knife,False,False,16,False,True,5800,Knife,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,17.27022,B,8,8,15
True,7350,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5350,Knife,False,False,16,True,True,5800,Knife,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,18.27321,B,8,8,15
True,7350,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4300,USP,True,True,100,True,True,5350,Knife,False,False,16,True,True,5800,Knife,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,19.2762,B,8,8,15
True,7350,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4300,USP,True,True,100,True,True,5350,Knife,False,False,16,True,True,5800,USP,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,20.27919,B,8,8,15
True,7350,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4300,USP,True,True,100,True,True,5350,Knife,False,False,16,True,True,5800,USP,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,21.28218,B,8,8,15
True,7350,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4300,USP,True,True,100,True,True,5350,Knife,False,False,16,True,True,4500,USP,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,22.28517,B,8,8,15
True,7350,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4300,USP,True,True,100,True,True,5350,Knife,False,False,16,True,True,4500,USP,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,23.28816,B,8,8,15
True,7350,AWP,True,True,100,True,False,6600,Unknown,False,False,0,False,True,4300,USP,True,True,100,True,True,5350,Knife,False,False,16,True,True,4500,USP,True,True,86,True,False,6850,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6250,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,24.29115,B,8,8,15
False,7450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7950,AWP,True,True,100,True,True,5600,M4A4,True,True,100,False,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,80,True,3900,Gallil,True,True,100,True,4600,AK47,True,True,100,False,de_train,0.9638101,B,14,14,15
False,7450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7950,AWP,True,True,100,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,38,True,3900,Gallil,True,True,100,True,4600,AK47,True,True,100,False,de_train,1.966799,B,14,14,15
False,7450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7950,AWP,True,True,79,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,38,True,3900,Gallil,True,True,100,True,4600,AK47,True,True,100,False,de_train,2.969789,B,14,14,15
False,7450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7950,AWP,True,True,79,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,38,True,3900,Gallil,True,True,100,True,4600,AK47,True,True,100,False,de_train,3.972778,B,14,14,15
False,7450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7950,Flash,True,True,37,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,38,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,4.975768,B,14,14,15
False,7450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7950,Smoke,True,True,37,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,38,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,5.978757,B,14,14,15
False,7450,Unknown,False,False,0,False,True,4900,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7950,AWP,True,True,37,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,Knife,True,True,38,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_train,6.981746,B,14,14,15
False,7450,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,True,6000,M4A4,True,True,100,True,True,7950,AWP,True,True,37,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,38,False,3900,Unknown,False,False,0,True,4600,Knife,True,True,100,False,de_train,7.984736,B,14,14,15
False,7450,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,True,6000,Knife,True,True,100,True,True,7950,AWP,True,True,37,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,38,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,8.987725,B,14,14,15
False,7450,Unknown,False,False,0,False,True,5100,M4A1,True,True,100,True,True,6000,Knife,True,True,100,True,True,7950,AWP,True,True,37,True,False,5600,Unknown,False,False,0,False,False,4200,Unknown,False,False,0,False,3400,Unknown,False,False,0,True,4200,AK47,True,True,38,False,3900,Unknown,False,False,0,True,4600,AK47,True,True,100,False,de_train,9.990714,B,14,14,15
