team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5650,Knife,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,8.398389,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,9.399314,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,13,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,10.40024,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,11.40116,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,12.40209,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,13.40302,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,14.40394,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,15.40487,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,16.40579,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,17.40672,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,18.40764,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,19.40857,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,20.40949,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,21.41042,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,22.41134,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,Knife,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,23.41227,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,24.41319,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,25.41412,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,26.41504,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,27.41597,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,28.41689,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,29.41782,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,30.41875,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,31.41967,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,32.42059,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,92,False,de_mirage,33.42152,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,92,False,de_mirage,34.42245,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,Knife,True,True,92,False,de_mirage,35.42337,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,6350,Knife,True,True,92,False,de_mirage,36.4243,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,True,6350,AWP,True,True,92,False,de_mirage,37.42522,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,Knife,True,True,100,True,5000,AK47,True,True,100,True,6350,AWP,True,True,92,False,de_mirage,38.42615,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,6350,AWP,True,True,92,False,de_mirage,39.42707,A,5,5,15
True,5650,M4A4,False,True,100,True,True,2500,CZ,True,True,100,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,3100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,13,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,True,6350,AWP,True,True,92,False,de_mirage,40.428,A,5,5,15
False,5450,Unknown,False,False,0,False,True,1700,CZ,True,True,59,False,True,400,USP,False,False,100,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,83,True,5000,Knife,True,True,97,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_mirage,0.3675272,A,6,6,15
False,5450,Unknown,False,False,0,False,True,1700,CZ,True,True,59,False,True,400,USP,False,False,100,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,83,True,5000,Knife,True,True,97,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_mirage,1.368453,A,6,6,15
False,5450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,83,True,5000,Knife,True,True,97,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_mirage,2.369378,A,6,6,15
False,5450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,400,USP,False,False,100,False,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,83,True,5000,Knife,True,True,97,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_mirage,3.370303,A,6,6,15
False,5450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3900,USP,False,False,100,True,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,83,True,5000,Knife,True,True,97,True,4800,AK47,True,True,100,True,7350,Flash,True,True,100,False,de_mirage,4.371228,A,6,6,15
False,5450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,True,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,83,True,5000,AK47,True,True,97,True,4800,AK47,True,True,100,True,7350,Flash,True,True,100,False,de_mirage,5.372154,A,6,6,15
False,5450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,True,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,83,True,5000,AK47,True,True,97,True,4800,AK47,True,True,100,True,7350,Knife,True,True,100,False,de_mirage,6.373079,A,6,6,15
False,5450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,True,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,83,True,5000,AK47,True,True,97,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_mirage,7.374004,A,6,6,15
False,5450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,True,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,83,True,5000,AK47,True,True,97,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_mirage,8.374929,A,6,6,15
False,5450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3900,M4A4,False,False,100,True,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,83,True,5000,AK47,True,True,97,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_mirage,9.375854,A,6,6,15
False,5450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,3900,M4A4,False,False,65,True,False,1150,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,83,True,5000,AK47,True,True,97,True,4800,AK47,True,True,100,True,7350,AWP,True,True,100,False,de_mirage,10.37678,A,6,6,15
True,5050,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4250,M4A4,False,True,92,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,66,True,7150,Knife,True,True,56,False,de_mirage,0.8288912,A,7,7,15
True,5050,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4250,M4A4,False,True,92,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,66,True,7150,Knife,True,True,56,False,de_mirage,1.829816,A,7,7,15
True,5050,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4250,M4A4,False,True,92,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,66,True,7150,Knife,True,True,56,False,de_mirage,2.830742,A,7,7,15
True,5050,Incendiary,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4250,M4A4,False,True,92,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,Smoke,True,True,66,True,7150,AWP,True,True,56,False,de_mirage,3.831667,A,7,7,15
True,5050,Incendiary,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4250,M4A4,False,True,92,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,Smoke,True,True,66,True,7150,AWP,True,True,56,False,de_mirage,4.832592,A,7,7,15
True,5050,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4250,M4A4,False,True,92,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4600,AK47,True,True,66,True,7150,AWP,True,True,56,False,de_mirage,5.833518,A,7,7,15
True,5050,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4250,M4A4,False,True,92,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,Knife,True,True,100,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,29,True,4600,AK47,True,True,66,True,7150,AWP,True,True,56,False,de_mirage,6.834443,A,7,7,15
True,5050,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4250,M4A4,False,True,92,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,66,True,7150,AWP,True,True,56,False,de_mirage,7.835368,A,7,7,15
True,5050,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4250,M4A4,False,True,92,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,66,True,7150,AWP,True,True,56,False,de_mirage,8.836293,A,7,7,15
True,5050,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4250,M4A4,False,True,92,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,66,True,7150,AWP,True,True,56,False,de_mirage,9.837218,A,7,7,15
True,5050,M4A4,False,True,100,False,True,4450,Smoke,False,True,100,False,True,4250,M4A4,False,True,92,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,66,True,7150,AWP,True,True,56,False,de_mirage,10.83814,A,7,7,15
True,5050,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,True,4250,M4A4,False,True,92,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,66,True,7150,AWP,True,True,56,False,de_mirage,11.83907,A,7,7,15
True,5050,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,66,True,7150,Knife,True,True,56,False,de_mirage,12.83999,A,7,7,15
True,5050,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,66,True,7150,Knife,True,True,56,False,de_mirage,13.84092,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,79,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,66,False,7150,Unknown,False,False,0,False,de_mirage,14.84184,A,7,7,15
True,5050,M4A4,False,True,13,False,False,4450,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5000,AK47,True,True,13,False,5300,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,66,False,7150,Unknown,False,False,0,False,de_mirage,15.84277,A,7,7,15
True,700,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,62,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,7350,Unknown,False,False,0,False,de_mirage,0.09383675,B,8,8,15
True,700,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,62,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,7350,Unknown,False,False,0,False,de_mirage,1.094762,B,8,8,15
True,700,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,5000,AK47,True,True,62,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,7350,Unknown,False,False,0,False,de_mirage,2.095687,B,8,8,15
True,700,Knife,False,False,100,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,62,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,7350,Unknown,False,False,0,False,de_mirage,3.096612,B,8,8,15
True,700,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,5000,AK47,True,True,62,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,7350,Unknown,False,False,0,False,de_mirage,4.097538,B,8,8,15
True,700,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,5000,AK47,True,True,62,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,7350,Unknown,False,False,0,False,de_mirage,5.098463,B,8,8,15
True,700,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4300,Knife,True,True,100,True,5000,AK47,True,True,62,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,7350,Unknown,False,False,0,False,de_mirage,6.099388,B,8,8,15
True,700,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,62,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,7350,Unknown,False,False,0,False,de_mirage,7.100314,B,8,8,15
True,700,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,62,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,7350,Unknown,False,False,0,False,de_mirage,8.101239,B,8,8,15
True,700,CZ,False,False,100,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,True,4300,AK47,True,True,100,True,5000,AK47,True,True,62,True,5000,AK47,True,True,100,True,4100,AK47,True,True,100,False,7350,Unknown,False,False,0,False,de_mirage,9.102164,B,8,8,15
