team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,12.34893,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4000,Knife,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,13.36498,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,14.38103,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,15.39708,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,P250,True,True,85,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,16.41314,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,17.42919,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,18.44524,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,P250,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,19.46129,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,P250,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,20.47734,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,Knife,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,21.49339,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,22.50944,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,23.5255,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,24.54155,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,25.5576,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,26.57365,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,27.5897,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,Glock,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,28.60575,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,29.6218,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,30.63785,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,31.6539,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,32.66996,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,33.68601,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,34.70206,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,35.71811,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,Smoke,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,36.73416,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,37.75021,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,38.76626,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,39.78231,A,5,5,15
False,200,Unknown,False,False,0,False,True,200,P2000,False,False,100,False,False,700,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,3850,AK47,False,True,83,False,True,4000,AK47,True,True,85,True,5000,AK47,True,True,100,True,5100,Knife,True,True,100,True,4500,AK47,True,True,100,True,4100,AK47,True,True,75,False,de_mirage,40.79837,A,5,5,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,0.7815779,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,1.797629,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,2.81368,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,3.829732,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,4.845783,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,5.861834,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,6.877885,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,7.893937,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,8.909988,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,9.92604,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,10.94209,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.95814,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,12.97419,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,13.99024,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,15.0063,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,16.02235,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,17.0384,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,Flash,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,18.05445,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,Flash,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,19.0705,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,20.08655,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,5800,Knife,False,True,100,False,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,21.1026,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,22.11865,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,23.13471,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,24.15076,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,25.16681,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,26.18286,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,Knife,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,27.19891,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,28.21496,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,29.23101,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,30.24706,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,31.26311,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,32.27917,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,33.29522,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,34.31127,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,35.32732,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,36.34337,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,37.35942,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,38.37547,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,39.39153,A,6,6,15
False,4450,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,7650,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,40.40758,A,6,6,15
True,1650,CZ,False,True,73,False,True,1350,Knife,False,True,100,False,True,6300,Knife,False,True,100,True,True,1150,CZ,False,True,100,False,True,1350,Deagle,False,True,100,False,True,5000,Flash,True,True,40,False,5000,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,True,de_mirage,0.3517101,A,7,7,15
