team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,17,False,5000,Unknown,False,False,0,True,4800,Flash,True,True,53,False,de_inferno,26.23341,B,5,5,15
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,53,False,de_inferno,27.23456,B,5,5,15
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,53,False,de_inferno,28.23572,B,5,5,15
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,53,False,de_inferno,29.23687,B,5,5,15
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,Molotov,True,True,17,False,5000,Unknown,False,False,0,True,4800,Knife,True,True,53,False,de_inferno,30.23803,B,5,5,15
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,53,False,de_inferno,31.23919,B,5,5,15
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,100,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,53,False,de_inferno,32.24034,B,5,5,15
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,41,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,17,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,53,False,de_inferno,33.2415,B,5,5,15
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,8,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,17,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,34.24265,B,5,5,15
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,Knife,True,True,8,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,17,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,35.24381,B,5,5,15
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,8,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,17,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,36.24496,B,5,5,15
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,8,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,5300,AK47,True,True,74,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,17,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,37.24612,B,5,5,15
False,5950,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4600,M4A4,True,True,8,False,False,5150,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4900,AK47,True,True,74,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,17,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,de_inferno,38.24727,B,5,5,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,0.2346459,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,1.235801,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,2.236957,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,3.238113,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,4.239268,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,5.240424,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,5600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,6.24158,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,7.242735,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,8.243891,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,9.245047,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,10.2462,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,11.24736,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,12.24851,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,Knife,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,13.24967,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,Flash,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,14.25082,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,15.25198,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,16.25314,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,17.25429,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,18.25545,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,19.2566,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,20.25776,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,21.25891,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,22.26007,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,23.26122,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,24.26238,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,25.26354,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,26.26469,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,27.26585,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,28.267,B,6,6,15
True,700,Deagle,False,False,100,False,False,4250,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,79,True,5100,AK47,True,True,100,True,5000,AK47,True,True,44,False,5500,Unknown,False,False,0,False,de_inferno,29.26816,B,6,6,15
True,5000,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,0.4223625,B,8,8,15
True,5000,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,1.423518,B,8,8,15
True,5000,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,2.424674,B,8,8,15
True,5000,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,Knife,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Flash,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,3.425829,B,8,8,15
True,5000,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,4.426985,B,8,8,15
True,5000,AK47,True,True,95,True,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,19.44432,B,8,8,15
True,5000,AK47,True,True,41,True,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,20.44547,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,21.44663,B,8,8,15
False,5000,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4300,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5000,Molotov,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,22.44779,B,8,8,15
True,4250,Flash,False,True,74,False,True,2000,CZ,True,True,100,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,Smoke,True,True,76,True,4300,AK47,True,True,77,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,0.547507,B,9,9,15
True,4250,Flash,False,True,74,False,True,2000,CZ,True,True,100,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,AK47,True,True,77,True,5000,Smoke,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,1.548663,B,9,9,15
True,4250,Flash,False,True,74,False,True,2000,CZ,True,True,100,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,AK47,True,True,77,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,2.549818,B,9,9,15
True,4250,Flash,False,True,74,False,True,2000,CZ,True,True,100,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,AK47,True,True,77,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,3.550974,B,9,9,15
True,4250,Flash,False,True,74,False,True,2000,CZ,True,True,100,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,AK47,True,True,77,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,4.55213,B,9,9,15
True,4250,AK47,False,True,74,False,True,2000,CZ,True,True,100,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,AK47,True,True,77,True,5000,Smoke,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,5.553285,B,9,9,15
True,4250,AK47,False,True,74,False,True,2000,CZ,True,True,100,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,AK47,True,True,77,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,6.554441,B,9,9,15
True,4250,AK47,False,True,74,False,True,2000,CZ,True,True,100,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,AK47,True,True,58,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,7.555596,B,9,9,15
True,4250,AK47,False,True,48,False,True,2000,CZ,True,True,100,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,AK47,True,True,35,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,8.556752,B,9,9,15
True,4250,AK47,False,True,48,False,False,2000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,AK47,True,True,35,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,9.557908,B,9,9,15
True,4250,AK47,False,True,48,False,False,2000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,Knife,True,True,35,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,10.55906,B,9,9,15
True,4250,AK47,False,True,48,False,False,2000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,Knife,True,True,35,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,11.56022,B,9,9,15
True,4250,Knife,False,True,48,False,False,2000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,Knife,True,True,35,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,12.56137,B,9,9,15
True,4250,Knife,False,True,48,False,False,2000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,Knife,True,True,35,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,13.56253,B,9,9,15
True,4250,Knife,False,True,48,False,False,2000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,AK47,True,True,35,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,14.56369,B,9,9,15
True,4250,Knife,False,True,48,False,False,2000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,AK47,True,True,35,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,15.56484,B,9,9,15
True,4250,Knife,False,True,48,False,False,2000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,AK47,True,True,76,True,4300,Glock,True,True,35,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,16.566,B,9,9,15
True,4250,Knife,False,True,48,False,False,2000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,True,5100,Knife,True,True,76,True,3900,AK47,True,True,35,True,5000,AK47,True,True,75,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_inferno,17.56715,B,9,9,15
