team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,0.4072276,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,1.409634,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,2.41204,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,3.414447,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,4.416853,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,5.41926,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,6.421667,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,7.424073,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,8.426479,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,9.428885,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,10.43129,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,11.4337,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,12.43611,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,13.43851,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,14.44092,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,15.44333,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,16.44573,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,17.44814,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,18.45054,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,19.45295,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,20.45536,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,21.45776,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,Knife,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,22.46017,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,Knife,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,23.46258,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,Knife,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,24.46498,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,Knife,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,25.46739,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,Knife,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,26.4698,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,CZ,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,27.4722,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,Knife,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,28.47461,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,Knife,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,Knife,True,True,100,True,5100,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,29.47701,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,Knife,True,True,100,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,30.47942,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,Knife,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,4000,AK47,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,31.48183,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,4000,AK47,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,32.48423,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,4000,AK47,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,33.48664,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,4000,AK47,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,34.48905,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,4000,AK47,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,35.49146,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,AK47,True,True,100,True,True,5000,M4A4,True,True,100,True,4000,Knife,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,36.49386,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,Knife,True,True,100,True,True,5000,M4A4,True,True,100,True,4000,AK47,True,True,100,True,3900,Knife,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,37.49627,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,Knife,True,True,100,True,True,5000,M4A4,True,True,100,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,38.49867,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,Knife,True,True,100,True,True,5000,Knife,True,True,100,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,39.50108,B,7,7,15
False,5800,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,7600,AWP,False,True,98,True,True,5700,Knife,True,True,100,True,True,5000,Knife,True,True,100,True,4000,AK47,True,True,100,True,3900,AK47,True,True,100,True,5000,AK47,True,True,100,False,1900,Unknown,False,False,0,False,de_overpass,40.50349,B,7,7,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,0.4542154,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,1.456622,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,2.459028,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,3.461435,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,4.463841,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,5.466248,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,6.468654,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,7.471061,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,Knife,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,8.473467,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,P250,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,9.475874,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,P250,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,10.47828,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,P250,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,11.48069,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,P250,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,12.48309,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,Knife,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,13.4855,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,Knife,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,14.48791,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,Knife,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,15.49031,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,Knife,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,16.49272,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,Knife,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,17.49512,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,Knife,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,18.49753,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,Knife,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,19.49994,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,Knife,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,20.50234,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,Knife,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,Knife,True,True,1,True,5000,AK47,True,True,100,True,5000,Knife,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,21.50475,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,Knife,True,True,1,True,5000,AK47,True,True,100,True,5000,Knife,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,22.50716,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,Knife,True,True,1,True,5000,AK47,True,True,100,True,5000,Knife,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,23.50956,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,Knife,True,True,1,True,5000,AK47,True,True,100,True,5000,Knife,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,24.51197,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,Knife,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_overpass,25.51438,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,AK47,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,False,de_overpass,26.51678,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,Knife,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,Flash,True,True,100,False,de_overpass,27.51919,B,11,11,15
False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,True,6700,AWP,False,True,100,False,False,3400,Unknown,False,False,0,False,True,5000,Knife,True,True,1,True,5000,AK47,True,True,100,True,5000,AK47,True,True,68,False,5000,Unknown,False,False,0,True,4700,Knife,True,True,100,False,de_overpass,28.5216,B,11,11,15
