team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2100,Knife,True,True,100,True,False,7950,Unknown,False,False,0,False,True,4600,Knife,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,28.33723,B,7,7,15
True,6850,Flash,True,True,100,True,False,7950,Unknown,False,False,0,False,True,4600,Knife,True,True,22,True,False,5750,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4300,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,3900,Unknown,False,False,0,False,4700,Unknown,False,False,0,True,de_mirage,29.34534,B,7,7,15
False,8250,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,0.551308,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,1.559414,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,2.56752,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,3.575626,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,4.583732,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,5.591838,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,6.599944,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,7.60805,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,8.616157,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Incendiary,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,9.624262,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,10.63237,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,11.64047,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,12.64858,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,13.65669,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,Flash,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,14.66479,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,True,900,CZ,False,False,7,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,15.6729,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,16.681,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,17.68911,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,18.69722,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,19.70532,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,Smoke,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,20.71343,A,9,9,15
False,8250,Unknown,False,False,0,False,True,7950,Smoke,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,21.72153,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,1750,CZ,False,True,84,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,100,False,3900,Unknown,False,False,0,False,de_mirage,22.72964,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,1750,CZ,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,23.73775,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6100,M4A4,True,True,20,True,True,1750,CZ,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,24.74585,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,1750,CZ,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,25.75396,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,1750,CZ,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,26.76206,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,1750,Knife,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,27.77017,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,1750,CZ,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,28.77828,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,1750,CZ,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,29.78638,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,CZ,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,1750,CZ,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,30.79449,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,1750,CZ,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,31.8026,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,1750,CZ,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,CZ,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,32.8107,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,M4A4,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,Knife,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,33.81881,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,M4A4,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,1500,Knife,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,34.82691,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,M4A4,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,4200,Knife,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,35.83502,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,M4A4,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,4200,Knife,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,36.84312,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,Knife,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,4200,Knife,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,37.85123,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,Knife,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,4200,Knife,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,38.85934,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,AWP,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,Knife,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,4200,Knife,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,39.86744,A,9,9,15
False,8250,Unknown,False,False,0,False,True,6950,Knife,True,True,83,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4250,Knife,False,True,35,False,2000,Unknown,False,False,0,False,900,Unknown,False,False,0,True,4200,Knife,True,True,11,False,3900,Unknown,False,False,0,False,de_mirage,40.87555,A,9,9,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,0.6143146,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,24,True,True,5000,Flash,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,1.622421,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,24,True,True,5000,Flash,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,2.630527,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,3.638633,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,4.646739,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,5.654845,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,6.662951,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,USP,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,7.671057,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,8.679163,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,9.687269,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,10.69537,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4600,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,11.70348,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,12.71159,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,13.71969,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,14.7278,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,15.7359,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,16.74401,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,17.75212,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,18.76022,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,19.76833,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,20.77644,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,21.78454,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,Knife,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,22.79265,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,23.80075,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,24.80886,A,13,13,15
False,5300,Unknown,False,False,0,False,False,7950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,6550,AWP,True,True,24,True,True,5000,AK47,True,True,100,False,4500,Unknown,False,False,0,False,5450,Unknown,False,False,0,True,4100,AK47,True,True,73,False,4400,Unknown,False,False,0,False,de_mirage,25.81697,A,13,13,15
