team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,6100,AWP,False,True,81,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4300,Knife,True,True,3,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,Glock,True,True,100,False,de_mirage,31.3389,B,6,6,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,6100,AWP,False,True,81,False,True,200,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,4300,Knife,True,True,3,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,Glock,True,True,100,False,de_mirage,32.33924,B,6,6,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,6100,AWP,False,True,81,False,True,200,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,3,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,Glock,True,True,100,False,de_mirage,33.33959,B,6,6,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,6100,AWP,False,True,81,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,3,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,Knife,True,True,100,False,de_mirage,34.33993,B,6,6,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,6100,AWP,False,True,81,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,3,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,35.34028,B,6,6,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,6100,AWP,False,True,81,False,True,200,Knife,False,False,100,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,3,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,Knife,True,True,100,False,de_mirage,36.34062,B,6,6,15
True,200,USP,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,6100,AWP,False,True,81,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,3,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,37.34097,B,6,6,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,6100,Knife,False,True,81,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,3,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,38.34131,B,6,6,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,6100,Knife,False,True,81,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,3,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,39.34165,B,6,6,15
True,200,Knife,False,False,100,False,True,300,P250,False,False,100,False,False,300,Unknown,False,False,0,False,True,6100,AWP,False,True,81,False,True,200,USP,False,False,100,False,True,5000,AK47,True,True,100,True,4300,AK47,True,True,3,True,5000,AK47,True,True,100,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,100,False,de_mirage,40.342,B,6,6,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,94,False,True,4800,Knife,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,0.2891619,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,94,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,1.289506,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,94,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,2.28985,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,94,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,3.290194,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,94,False,True,4800,AK47,True,True,68,True,5100,HE,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,4.290538,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,94,False,True,4800,AK47,True,True,68,True,5100,Knife,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,5.290882,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,94,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_mirage,6.291226,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,True,6000,M4A4,True,True,92,True,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,7.29157,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,Flash,False,True,78,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,8.291914,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,9.292257,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,10.2926,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,11.29295,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,12.29329,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,4800,Knife,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,13.29363,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,14.29398,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,Flash,False,True,78,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,15.29432,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,Flash,False,True,78,False,True,4800,Knife,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,16.29467,A,7,7,15
True,5050,M4A4,False,True,100,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,Flash,False,True,78,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,17.29501,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,4800,AK47,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,18.29535,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,4800,Knife,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,19.2957,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,78,False,True,4800,Knife,True,True,68,True,5100,AK47,True,True,56,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,20.29604,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,75,False,True,4800,Knife,True,True,68,True,5100,AK47,True,True,14,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,21.29638,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,75,False,True,4800,Knife,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,22.29673,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4450,M4A4,False,True,75,False,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,23.29707,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,24.29742,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,Knife,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,25.29776,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,26.29811,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,27.29845,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,28.29879,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,29.29914,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,30.29948,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,31.29983,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,32.30017,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,33.30051,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,AK47,True,True,100,False,de_mirage,34.30086,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_mirage,35.3012,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,Knife,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_mirage,36.30154,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,Knife,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_mirage,37.30189,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,Glock,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_mirage,38.30223,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,Knife,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_mirage,39.30258,A,7,7,15
False,5050,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6900,Unknown,False,False,0,False,True,4550,M4A4,False,True,75,True,True,4800,AK47,True,True,68,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,4200,Knife,True,True,100,False,de_mirage,40.30292,A,7,7,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,Smoke,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,0.250086,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,48,True,7150,AWP,True,True,100,True,4800,Knife,True,True,100,False,de_mirage,1.25043,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,Knife,True,True,100,False,de_mirage,2.250774,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,Knife,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,3.251118,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,4.251462,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,5.251806,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,P250,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,6.25215,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,7.252494,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,8.252838,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,9.253181,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,10.25353,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,11.25387,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,12.25421,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,13.25456,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,14.2549,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,15.25525,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,Knife,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,16.25559,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,17.25593,A,8,8,15
False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,4150,AK47,False,True,100,False,False,800,Unknown,False,False,0,False,True,4550,M4A4,False,True,81,True,True,5200,AK47,True,True,69,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,48,True,7150,AWP,True,True,100,True,4800,AK47,True,True,100,False,de_mirage,18.25628,A,8,8,15
