team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,17.91083,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,18.91196,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,True,5000,AK47,True,True,100,False,de_mirage,19.91309,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,20.91422,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,21.91535,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,Knife,True,True,100,True,5000,Knife,True,True,78,True,4100,Knife,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,22.91648,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,Knife,True,True,100,True,5000,Knife,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,23.91761,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,24.91874,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Flash,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,25.91987,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,26.921,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,27.92213,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,Smoke,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,28.92326,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,29.92439,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,78,True,4100,Knife,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,30.92551,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,78,True,4100,Knife,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,31.92665,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,32.92777,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Knife,True,True,78,True,4100,Knife,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,33.9289,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Flash,True,True,78,True,4100,Knife,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,34.93003,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Flash,True,True,78,True,4100,Knife,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,35.93116,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,Flash,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,36.93229,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,37.93342,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,78,True,4100,AK47,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,38.93455,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,78,True,4100,Flash,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,39.93568,A,5,5,15
False,5000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6750,AWP,False,True,100,False,False,4650,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,True,6350,AWP,True,True,100,True,4100,AK47,True,True,100,True,5000,AK47,True,True,78,True,4100,Knife,True,True,60,False,5000,Unknown,False,False,0,False,de_mirage,40.93681,A,5,5,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,7050,Unknown,False,False,0,True,6550,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.8838096,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,7050,Unknown,False,False,0,True,6550,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.884939,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,6150,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,7050,Unknown,False,False,0,True,6550,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,2.886069,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,7050,Unknown,False,False,0,True,6550,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,3.887198,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,7050,Unknown,False,False,0,True,6550,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,4.888328,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6550,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,5.889457,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6550,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,6.890586,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,2900,USP,False,False,100,False,False,7050,Unknown,False,False,0,True,6550,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,7.891716,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6550,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,8.892845,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6550,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,9.893975,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6550,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,10.8951,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6550,Knife,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.89623,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,12.89736,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,True,5800,AWP,False,True,100,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6350,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,13.89849,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,14.89962,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,15.90075,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,16.90188,A,6,6,15
True,200,USP,False,False,71,False,False,200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,17.90301,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,2900,AK47,False,False,100,False,False,7050,Unknown,False,False,0,True,6350,Molotov,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,18.90414,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,7050,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,19.90527,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,7050,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,20.9064,A,6,6,15
False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,4950,AWP,False,False,100,False,False,7050,Unknown,False,False,0,True,6350,AWP,True,True,100,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,21.90753,A,6,6,15
True,500,CZ,False,False,100,False,True,1550,P250,False,True,100,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.5474927,B,8,8,15
True,500,CZ,False,False,100,False,True,1550,P250,False,True,100,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.548622,B,8,8,15
True,500,CZ,False,False,100,False,True,1550,P250,False,True,100,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,Knife,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.549752,B,8,8,15
True,500,CZ,False,False,100,False,True,1550,Knife,False,True,100,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,Knife,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.550881,B,8,8,15
True,500,CZ,False,False,100,False,True,1550,P250,False,True,100,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,Knife,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.552011,B,8,8,15
True,500,CZ,False,False,100,False,True,1550,P250,False,True,100,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.55314,B,8,8,15
True,500,CZ,False,False,100,False,True,1550,P250,False,True,100,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,6.554269,B,8,8,15
True,500,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,7.555399,B,8,8,15
True,500,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,8.556528,B,8,8,15
True,500,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,9.557658,B,8,8,15
True,500,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,10.55879,B,8,8,15
True,500,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,11.55992,B,8,8,15
True,500,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,12.56105,B,8,8,15
True,500,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,True,4500,AK47,True,True,40,True,5000,AK47,True,True,100,False,de_mirage,13.56218,B,8,8,15
True,500,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,14.5633,B,8,8,15
True,500,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1450,CZ,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,15.56444,B,8,8,15
True,500,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,True,1450,HE,False,True,100,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,16.56557,B,8,8,15
True,500,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,17.56669,B,8,8,15
True,500,Knife,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,Glock,True,True,100,False,de_mirage,18.56782,B,8,8,15
True,500,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,19.56895,B,8,8,15
True,500,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,20.57008,B,8,8,15
True,500,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,Smoke,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,21.57121,B,8,8,15
True,500,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,22.57234,B,8,8,15
True,500,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,23.57347,B,8,8,15
True,500,CZ,False,False,100,False,False,1550,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,7050,AWP,True,True,100,True,4300,AK47,True,True,100,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_mirage,24.5746,B,8,8,15
