team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,7550,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,35.26915,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,7550,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,36.26947,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,7550,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,37.26979,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,7550,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,38.27011,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,7550,AWP,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,39.27043,B,9,9,15
False,3950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4800,M4A4,True,True,73,False,False,5950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4700,AK47,True,True,100,True,7550,Deagle,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,40.27075,B,9,9,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,0.2188203,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,1.219142,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,Knife,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,2.219463,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,3.219784,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,4.220106,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,5.220428,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,6.220749,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,7.22107,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,8.221392,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,9.221713,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,10.22203,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,11.22236,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,12.22268,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,Knife,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,13.223,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,Knife,True,True,3,True,5000,Glock,True,True,100,False,de_mirage,14.22332,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,84,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,15.22364,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,22,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,4400,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,16.22396,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,4400,Glock,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,17.22429,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,4400,Glock,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,18.22461,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,4400,Glock,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,19.22493,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,4400,Glock,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,20.22525,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,4400,Glock,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,21.22557,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,4400,Knife,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,22.22589,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,4400,Knife,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,23.22621,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,4400,Knife,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,24.22653,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,3900,Knife,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,25.22686,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,3900,Glock,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,26.22718,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,Knife,True,True,23,True,3900,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,27.2275,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,Knife,True,True,23,True,3900,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,28.22782,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,Knife,True,True,23,True,3900,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,29.22814,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,Knife,True,True,23,True,3900,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,30.22846,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,Knife,True,True,23,True,3900,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,31.22878,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,Knife,True,True,23,True,3900,Knife,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,32.22911,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,Knife,True,True,23,True,3900,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,33.22943,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,Knife,True,True,23,True,3900,Knife,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,34.22975,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,Knife,True,True,23,True,3900,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,35.23007,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,Knife,True,True,23,True,3900,Knife,True,True,3,True,5000,Knife,True,True,100,False,de_mirage,36.23039,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,66,True,7550,Knife,True,True,23,True,3900,Knife,True,True,3,True,5000,Knife,True,True,100,False,de_mirage,37.23071,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,Knife,True,True,100,True,5100,AK47,True,True,66,True,7550,Knife,True,True,23,True,3900,Knife,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,38.23103,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,Knife,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,3900,Knife,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,39.23136,A,12,12,15
True,1450,CZ,False,True,100,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,300,P250,False,False,100,False,True,5100,Knife,True,True,100,True,5100,AK47,True,True,66,True,7550,AWP,True,True,23,True,3900,AK47,True,True,3,True,5000,AK47,True,True,100,False,de_mirage,40.23168,A,12,12,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,True,6900,AWP,False,True,100,False,True,5400,HE,True,True,10,True,5100,AK47,True,True,77,True,7550,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.1875603,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,HE,True,True,100,True,True,6900,AWP,False,True,100,False,True,5400,HE,True,True,10,True,5100,Flash,True,True,77,True,7550,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.187882,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,6900,AWP,False,True,100,False,True,5400,Flash,True,True,10,True,5100,Flash,True,True,77,True,7550,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.188203,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,6900,AWP,False,True,100,False,True,5400,Flash,True,True,10,True,5100,AK47,True,True,77,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,3.188524,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,True,5400,AK47,True,True,10,True,5100,AK47,True,True,77,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,4.188846,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,6900,AWP,False,True,100,False,True,5400,AK47,True,True,10,True,5100,AK47,True,True,77,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,5.189167,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Knife,True,True,100,True,True,6900,AWP,False,True,100,False,True,5400,AK47,True,True,10,True,5100,AK47,True,True,77,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,6.189489,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Smoke,True,True,100,True,True,6900,AWP,False,True,100,False,True,5400,AK47,True,True,10,True,5100,AK47,True,True,77,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,7.18981,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,True,5400,AK47,True,True,10,True,5100,AK47,True,True,77,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,8.190132,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,True,5400,AK47,True,True,10,True,5100,AK47,True,True,77,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,9.190454,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,6900,Smoke,False,True,100,False,True,5400,Knife,True,True,10,True,5100,AK47,True,True,77,True,7550,Knife,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,10.19077,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,True,6900,Smoke,False,True,100,False,True,5400,Knife,True,True,10,True,5100,AK47,True,True,77,True,7550,Knife,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,11.1911,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,True,6900,P250,False,True,100,False,True,5400,AK47,True,True,10,True,5100,AK47,True,True,77,True,7550,Knife,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,12.19142,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,Flash,True,True,100,True,False,6900,Unknown,False,False,0,False,True,5400,Knife,True,True,10,True,5100,AK47,True,True,55,True,7550,Knife,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,13.19174,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,5400,Knife,True,True,10,True,5100,AK47,True,True,55,True,7550,Knife,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,14.19206,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,5400,AK47,True,True,10,True,5100,AK47,True,True,55,True,7550,Knife,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,15.19238,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,5400,Knife,True,True,10,True,5100,AK47,True,True,55,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,16.1927,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,5400,Knife,True,True,10,True,5100,AK47,True,True,55,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,17.19302,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,5400,Knife,True,True,10,True,5100,AK47,True,True,55,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,18.19335,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4800,Incendiary,True,True,10,True,5100,Molotov,True,True,55,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,19.19367,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4800,Incendiary,True,True,10,True,5100,Molotov,True,True,55,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,20.19399,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,True,False,6900,Unknown,False,False,0,False,True,4800,Knife,True,True,10,True,5100,AK47,True,True,55,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,21.19431,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,72,True,False,6900,Unknown,False,False,0,False,True,4800,Knife,True,True,10,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,22.19463,A,13,13,15
False,5950,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,5700,M4A4,True,True,54,True,False,6900,Unknown,False,False,0,False,True,4600,Molotov,True,True,10,False,5100,Unknown,False,False,0,True,7550,AWP,True,True,84,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,23.19495,A,13,13,15
