team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,6.404857,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,7.407084,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,Knife,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,8.409311,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,9.411538,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,Knife,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,10.41376,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,11.41599,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,12.41822,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,13.42045,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,Knife,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,Molotov,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,14.42267,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,Knife,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,15.4249,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,Knife,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,16.42713,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,17.42935,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,18.43158,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,19.43381,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,20.43604,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,Flash,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,21.43826,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,22.44049,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,23.44272,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,USP,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,24.44494,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,USP,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,25.44717,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,26.4494,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,27.45162,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,28.45385,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,29.45608,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,30.45831,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,Knife,True,True,94,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,31.46053,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4800,Knife,True,True,98,False,de_train,32.46276,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4800,Knife,True,True,98,False,de_train,33.46498,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,34.46721,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,Knife,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,35.46944,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,36.47167,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,37.4739,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,Knife,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,38.47612,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,39.47835,B,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,7650,AWP,True,True,79,True,False,6100,Unknown,False,False,0,False,True,4550,M4A4,False,True,40,False,True,5000,AK47,True,True,94,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,False,7050,Unknown,False,False,0,True,4800,AK47,True,True,98,False,de_train,40.48058,B,7,7,15
True,6100,Knife,True,True,100,True,True,5900,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5700,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,100,True,200,Glock,False,False,34,True,de_train,0.4071547,B,10,10,15
True,6100,Knife,True,True,100,True,True,5900,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5700,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,200,Unknown,False,False,0,True,de_train,1.409382,B,10,10,15
True,6100,M4A1,True,True,100,True,True,5900,Knife,True,True,100,True,True,7650,AWP,True,True,100,True,True,5700,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,200,Unknown,False,False,0,True,de_train,2.411609,B,10,10,15
True,6100,M4A1,True,True,100,True,True,5900,AK47,True,True,100,True,True,7650,Knife,True,True,100,True,True,5700,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,200,Unknown,False,False,0,True,de_train,3.413836,B,10,10,15
True,6100,Knife,True,True,100,True,True,5900,AK47,True,True,100,True,True,7650,Knife,True,True,100,True,True,5700,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,200,Unknown,False,False,0,True,de_train,4.416063,B,10,10,15
True,6100,Knife,True,True,100,True,True,5900,AK47,True,True,100,True,True,7650,Knife,True,True,94,True,True,5700,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,200,Unknown,False,False,0,True,de_train,5.41829,B,10,10,15
True,6100,M4A1,True,True,100,True,False,5900,Unknown,False,False,0,False,True,7650,Knife,True,True,94,True,True,5700,USP,True,True,100,True,True,6100,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,200,Unknown,False,False,0,True,de_train,6.420517,B,10,10,15
True,6100,M4A1,True,True,100,True,False,5900,Unknown,False,False,0,False,True,7650,Knife,True,True,94,True,True,5700,USP,True,True,100,True,True,6100,Knife,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,P250,False,False,100,False,200,Unknown,False,False,0,True,de_train,7.422744,B,10,10,15
True,6100,M4A1,True,True,100,True,False,5900,Unknown,False,False,0,False,True,7650,Knife,True,True,94,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,300,Knife,False,False,100,False,200,Unknown,False,False,0,True,de_train,8.424971,B,10,10,15
True,6100,M4A1,True,True,100,True,False,5900,Unknown,False,False,0,False,True,7650,Knife,True,True,94,True,True,5700,AK47,True,True,100,True,True,6100,M4A4,True,True,100,True,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,False,200,Unknown,False,False,0,True,3000,Knife,False,False,100,False,200,Unknown,False,False,0,True,de_train,9.427197,B,10,10,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,34,True,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,59,True,3900,AK47,True,True,97,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,0.2975361,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,34,True,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,59,True,3900,AK47,True,True,97,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,1.299763,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,34,True,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,59,True,3900,AK47,True,True,97,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,2.30199,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,34,True,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,59,True,3900,AK47,True,True,97,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,3.304217,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,34,True,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,59,True,3900,AK47,True,True,97,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,4.306444,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,34,True,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,59,True,3900,AK47,True,True,97,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,5.308671,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,34,True,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,59,True,3900,AK47,True,True,97,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,6.310898,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,34,True,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,59,True,3900,AK47,True,True,97,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,7.313125,A,11,11,15
False,6100,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,6100,M4A4,True,True,34,True,False,5000,Unknown,False,False,0,True,4100,AK47,True,True,59,True,3900,AK47,True,True,97,False,4200,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_train,8.315352,A,11,11,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,82,True,5000,AK47,True,True,79,True,6650,Smoke,True,True,79,True,5000,AK47,True,True,100,False,de_train,0.5480929,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,82,True,5000,AK47,True,True,79,True,6650,Smoke,True,True,79,True,5000,AK47,True,True,100,False,de_train,1.55032,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,82,True,5000,AK47,True,True,79,True,6650,Smoke,True,True,79,True,5000,AK47,True,True,100,False,de_train,2.552547,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,100,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,82,True,5000,AK47,True,True,79,True,6650,AWP,True,True,79,True,5000,AK47,True,True,100,False,de_train,3.554774,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,Knife,True,True,68,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,82,True,5000,AK47,True,True,79,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,4.557001,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,HE,True,True,65,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,82,True,5000,AK47,True,True,79,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,5.559228,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,HE,True,True,65,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,82,True,5000,AK47,True,True,79,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,6.561455,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,65,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,82,True,5000,AK47,True,True,79,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,7.563682,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,Incendiary,True,True,65,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,57,True,5000,AK47,True,True,79,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,8.565909,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,65,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,57,True,5000,AK47,True,True,79,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,9.568136,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,65,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,57,True,5000,AK47,True,True,79,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,10.57036,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,65,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,56,True,5000,AK47,True,True,79,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,11.57259,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,65,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,56,True,5000,AK47,True,True,79,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,12.57482,A,12,12,15
True,5600,Flash,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,AWP,True,True,65,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,56,True,5000,AK47,True,True,79,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,13.57704,A,12,12,15
True,5600,Flash,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,Flash,True,True,65,False,True,6100,M4A4,True,True,100,True,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,56,True,5000,AK47,True,True,79,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_train,14.57927,A,12,12,15
True,5600,M4A1,True,True,100,False,False,7650,Unknown,False,False,0,False,True,7350,Flash,True,True,65,False,False,6100,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,56,True,5000,AK47,True,True,79,False,6650,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_train,15.5815,A,12,12,15
