team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5700,AK47,True,True,100,True,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,19.21032,A,14,14,15
False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,20.21192,A,14,14,15
False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,34,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,21.21351,A,14,14,15
False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Knife,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,22.21511,A,14,14,15
False,5700,Unknown,False,False,0,False,True,7750,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,23.21671,A,14,14,15
False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,24.2183,A,14,14,15
False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,25.2199,A,14,14,15
False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,26.2215,A,14,14,15
False,5700,Unknown,False,False,0,False,True,6650,Flash,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,27.22309,A,14,14,15
False,5700,Unknown,False,False,0,False,True,6650,Flash,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,28.22469,A,14,14,15
False,5700,Unknown,False,False,0,False,True,7050,Knife,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,29.22629,A,14,14,15
False,5700,Unknown,False,False,0,False,True,7050,Incendiary,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,30.22789,A,14,14,15
False,5700,Unknown,False,False,0,False,True,7050,Incendiary,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,31.22948,A,14,14,15
False,5700,Unknown,False,False,0,False,True,7050,AWP,True,True,1,True,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,2850,Scout,False,True,100,False,2700,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,10,False,de_overpass,32.23108,A,14,14,15
True,4550,Famas,True,True,100,False,True,6100,AWP,False,True,88,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,6450,AWP,True,True,48,True,5500,AK47,True,True,100,True,5200,AK47,True,True,100,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,0.8529225,B,15,15,15
True,4550,Famas,True,True,100,False,True,6100,AWP,False,True,88,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,6450,AWP,True,True,48,True,5500,AK47,True,True,100,True,5200,AK47,True,True,100,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,1.854519,B,15,15,15
True,4550,Famas,True,True,100,False,True,6100,AWP,False,True,88,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5750,Knife,False,True,100,True,True,6450,AWP,True,True,48,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,2.856117,B,15,15,15
True,4550,Famas,True,True,100,False,True,6100,AWP,False,True,88,False,True,6100,Flash,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5750,M4A1,False,True,100,True,True,6450,AWP,True,True,48,True,5500,Deagle,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,3.857713,B,15,15,15
True,4550,Famas,True,True,100,False,True,6100,AWP,False,True,88,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5750,M4A1,False,True,100,True,True,6450,AWP,True,True,48,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,4.859311,B,15,15,15
True,4550,Famas,True,True,100,False,True,6100,AWP,False,True,88,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5750,M4A1,False,True,100,True,True,6450,AWP,True,True,48,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,5.860908,B,15,15,15
True,4550,Famas,True,True,100,False,True,6100,AWP,False,True,88,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5750,M4A1,False,True,100,True,True,6450,AWP,True,True,48,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,6.862504,B,15,15,15
True,4550,Smoke,True,True,100,False,True,6100,AWP,False,True,88,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5750,M4A1,False,True,100,True,True,6450,AWP,True,True,48,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,7.864102,B,15,15,15
True,4550,Smoke,True,True,100,False,True,6100,AWP,False,True,88,False,True,6100,M4A4,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5750,M4A1,False,True,100,True,True,6450,AWP,True,True,48,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,8.865699,B,15,15,15
True,4550,Famas,True,True,100,False,True,6100,AWP,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5750,M4A1,False,True,100,True,True,6450,AWP,True,True,48,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,9.867296,B,15,15,15
True,4550,Famas,True,True,100,False,True,6100,AWP,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5750,M4A1,False,True,100,True,True,6450,AWP,True,True,48,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,10.86889,B,15,15,15
True,4550,Famas,True,True,100,False,True,6100,AWP,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,5750,M4A1,False,True,16,True,True,6450,AWP,True,True,48,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,11.87049,B,15,15,15
True,4550,Famas,True,True,100,False,True,6100,AWP,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,48,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,12.87209,B,15,15,15
True,4550,Famas,True,True,100,False,True,6100,AWP,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,30,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,13.87368,B,15,15,15
True,4550,Famas,True,True,72,False,True,6100,AWP,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,30,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,14.87528,B,15,15,15
True,4550,Famas,True,True,72,False,True,6100,AWP,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,30,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,15.87688,B,15,15,15
True,4550,Incendiary,True,True,72,False,True,6100,AWP,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,30,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,16.87848,B,15,15,15
False,4550,Unknown,False,False,0,False,True,6100,Knife,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,30,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,17.88007,B,15,15,15
False,4550,Unknown,False,False,0,False,True,6100,AWP,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,30,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,18.88167,B,15,15,15
False,4550,Unknown,False,False,0,False,True,6100,AWP,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,30,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,19.88327,B,15,15,15
False,4550,Unknown,False,False,0,False,True,6100,AWP,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,30,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,20.88486,B,15,15,15
False,4550,Unknown,False,False,0,False,True,6100,AWP,False,True,88,False,False,6100,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,6450,AWP,True,True,30,True,5500,AK47,True,True,100,False,5200,Unknown,False,False,0,True,4200,AK47,True,True,97,False,5100,Unknown,False,False,0,False,de_overpass,21.88646,B,15,15,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,True,850,USP,False,True,58,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,0.9233472,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,True,850,USP,False,True,58,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,1.924944,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,90,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,True,850,USP,False,True,50,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,2.926541,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,74,False,True,850,USP,False,True,88,False,False,850,Unknown,False,False,0,True,850,USP,False,True,50,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,3.928138,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,USP,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,True,850,USP,False,True,34,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,4.929735,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,5.931333,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,6.93293,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,7.934526,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,8.936124,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,9.93772,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,10.93932,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,11.94091,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,12.94251,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,13.94411,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,14.94571,B,16,1,15
False,900,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,850,Knife,False,True,74,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,True,de_overpass,15.9473,B,16,1,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4600,AK47,True,True,15,True,4900,Knife,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,0.344299,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4600,AK47,True,True,15,True,4900,Knife,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,1.345896,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4600,AK47,True,True,15,True,4900,AK47,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,2.347493,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4600,Glock,True,True,15,True,4900,AK47,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,3.34909,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4600,AK47,True,True,15,True,4900,AK47,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,4.350687,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4600,AK47,True,True,15,True,4900,AK47,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,5.352284,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4600,AK47,True,True,15,True,4900,AK47,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,6.353881,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,Flash,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4600,AK47,True,True,15,True,4900,AK47,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,7.355478,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,Flash,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4600,AK47,True,True,15,True,4900,AK47,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,8.357076,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4600,AK47,True,True,15,True,4900,AK47,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,9.358672,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,True,4600,AK47,True,True,15,True,4900,AK47,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,10.36027,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,11.36187,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,12.36346,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,52,True,4400,AK47,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,13.36506,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,Knife,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,52,True,4400,Flash,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,14.36666,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,Knife,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,52,True,4400,Flash,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,15.36825,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,52,True,4400,Flash,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,16.36985,B,18,3,15
False,4200,Unknown,False,False,0,False,True,7350,AWP,True,True,74,False,False,4300,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,52,True,4400,Flash,True,True,67,False,4400,Unknown,False,False,0,False,4100,Unknown,False,False,0,False,de_overpass,17.37145,B,18,3,15
