team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,850,P2000,False,True,31,False,True,850,USP,False,True,79,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,94,False,True,850,USP,False,True,1,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,4.844939,B,18,3,15
True,850,P2000,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,94,False,True,850,USP,False,True,1,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,5.845184,B,18,3,15
True,850,P2000,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,94,False,True,850,USP,False,True,1,False,True,950,Glock,False,False,100,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,6.845429,B,18,3,15
True,850,P2000,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,94,False,True,850,USP,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,7.845675,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,94,False,True,850,USP,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,8.845921,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,94,False,True,850,Knife,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,9.846166,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,94,False,True,850,Knife,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,10.84641,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,94,False,True,850,Knife,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,11.84666,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,USP,False,True,94,False,True,850,Knife,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,12.8469,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,94,False,True,850,Knife,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,13.84715,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,94,False,True,850,USP,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,14.84739,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,94,False,True,850,Knife,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,15.84764,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,94,False,True,850,Knife,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,16.84788,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,94,False,True,850,Knife,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,17.84813,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,94,False,True,850,Knife,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,18.84837,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,94,False,True,850,Knife,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,19.84862,B,18,3,15
True,850,Knife,False,True,31,False,False,850,Unknown,False,False,0,False,False,850,Unknown,False,False,0,False,True,900,Knife,False,True,94,False,True,850,Knife,False,True,1,False,False,950,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,850,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_dust2,20.84887,B,18,3,15
True,4800,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4800,AK47,True,True,10,False,4800,Unknown,False,False,0,True,4200,Smoke,True,True,38,True,5000,AK47,True,True,100,False,de_dust2,0.468865,A,22,7,15
True,4800,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4800,AK47,True,True,10,False,4800,Unknown,False,False,0,True,4200,Smoke,True,True,38,True,5000,AK47,True,True,100,False,de_dust2,1.46911,A,22,7,15
True,4800,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4800,AK47,True,True,10,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,38,True,5000,AK47,True,True,100,False,de_dust2,2.469356,A,22,7,15
True,4800,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4800,AK47,True,True,10,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,38,True,5000,AK47,True,True,100,False,de_dust2,3.469601,A,22,7,15
True,4800,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4800,AK47,True,True,10,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,38,True,5000,AK47,True,True,100,False,de_dust2,4.469847,A,22,7,15
True,4800,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4800,AK47,True,True,10,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,38,True,5000,AK47,True,True,100,False,de_dust2,5.470092,A,22,7,15
True,4800,M4A4,True,True,100,True,False,6750,Unknown,False,False,0,False,True,6600,M4A1,True,True,100,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4800,AK47,True,True,10,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,38,True,5000,AK47,True,True,100,False,de_dust2,6.470337,A,22,7,15
False,4800,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,True,6600,M4A1,True,True,46,True,False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,True,4800,AK47,True,True,10,False,4800,Unknown,False,False,0,True,4200,AK47,True,True,38,True,5000,AK47,True,True,100,False,de_dust2,7.470583,A,22,7,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_dust2,0.4063497,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,Knife,True,True,100,False,de_dust2,1.406595,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,True,5000,AK47,True,True,15,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,Glock,True,True,100,False,de_dust2,2.406841,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,3.407086,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,4.407331,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,5.407577,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,6.407822,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,7.408067,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,8.408313,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,9.408558,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,10.4088,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,11.40905,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,12.40929,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,13.40954,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,14.40979,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,15.41003,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,16.41028,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,17.41052,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,18.41077,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,19.41101,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,Flash,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,20.41126,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,Flash,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,21.4115,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,22.41175,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,23.41199,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,24.41224,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,25.41249,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,26.41273,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,27.41298,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,28.41322,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,29.41347,A,23,8,15
True,4750,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_dust2,30.41371,A,23,8,15
True,4750,Knife,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_dust2,31.41396,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_dust2,32.4142,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_dust2,33.41445,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_dust2,34.41469,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_dust2,35.41494,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,True,2800,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,94,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_dust2,36.41518,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,False,2800,Unknown,False,False,0,False,True,2200,CZ,True,True,100,False,True,7150,P250,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,74,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_dust2,37.41543,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,False,2800,Unknown,False,False,0,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,74,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_dust2,38.41568,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,False,2800,Unknown,False,False,0,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,AK47,True,True,74,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_dust2,39.41592,A,23,8,15
True,4750,M4A4,False,True,100,False,False,1500,Unknown,False,False,0,False,True,3950,M4A1,False,True,100,False,False,2800,Unknown,False,False,0,False,True,2200,CZ,True,True,100,False,True,7150,AWP,True,True,100,False,5000,Unknown,False,False,0,True,4200,Knife,True,True,74,True,5000,AK47,True,True,100,False,3900,Unknown,False,False,0,False,de_dust2,40.41616,A,23,8,15
