team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,Knife,True,True,30,False,3350,Unknown,False,False,0,False,de_train,38.79077,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,Knife,True,True,30,False,3350,Unknown,False,False,0,False,de_train,39.79263,A,4,4,15
False,1700,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,2200,Knife,False,True,48,False,False,3800,Unknown,False,False,0,False,4200,Unknown,False,False,0,True,4200,AK47,True,True,85,True,4300,Knife,True,True,30,False,3350,Unknown,False,False,0,False,de_train,40.79449,A,4,4,15
True,6100,M4A1,True,True,100,True,True,6200,M4A4,True,True,99,True,True,6100,M4A4,True,True,66,True,True,7450,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,1250,P250,False,True,57,False,950,Unknown,False,False,0,True,300,P250,False,False,85,True,700,Deagle,False,False,84,True,de_train,0.7827032,B,10,10,15
True,6100,M4A1,True,True,100,True,True,6200,M4A4,True,True,99,True,True,6100,M4A4,True,True,66,True,True,7450,AWP,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,1250,P250,False,True,30,False,950,Unknown,False,False,0,True,300,P250,False,False,85,True,700,Deagle,False,False,84,True,de_train,1.784563,B,10,10,15
True,6100,M4A1,True,True,100,True,True,6200,P250,True,True,99,True,True,6100,M4A4,True,True,66,True,True,7450,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,1250,P250,False,True,30,False,950,Unknown,False,False,0,True,300,P250,False,False,85,True,700,Deagle,False,False,55,True,de_train,2.786423,B,10,10,15
True,6100,M4A1,True,True,100,True,True,6200,P250,True,True,99,True,True,6100,M4A4,True,True,66,True,True,7450,HE,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,1250,P250,False,True,30,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,55,True,de_train,3.788283,B,10,10,15
True,6100,M4A1,True,True,100,True,True,6200,P250,True,True,99,True,True,6100,M4A4,True,True,44,True,True,7450,HE,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,1250,P250,False,True,30,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,55,True,de_train,4.790143,B,10,10,15
True,6100,M4A1,True,True,100,True,True,6200,P250,True,True,99,True,True,6100,M4A4,True,True,44,True,True,7450,HE,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,1250,P250,False,True,30,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,55,True,de_train,5.792004,B,10,10,15
True,6100,M4A1,True,True,100,True,True,6200,P250,True,True,99,True,True,6100,M4A4,True,True,44,True,True,7450,HE,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,True,1250,P250,False,True,30,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,46,True,de_train,6.793864,B,10,10,15
True,6100,M4A1,True,True,100,True,True,6200,P250,True,True,99,True,True,6100,M4A4,True,True,44,True,True,7450,HE,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,46,True,de_train,7.795724,B,10,10,15
True,6100,M4A1,True,True,100,True,True,6200,P250,True,True,99,True,True,6100,M4A4,True,True,44,True,True,7450,HE,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,46,True,de_train,8.797584,B,10,10,15
True,6100,M4A1,True,True,100,True,True,6200,P250,True,True,99,True,True,6100,M4A4,True,True,44,True,True,7450,P250,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,46,True,de_train,9.799444,B,10,10,15
True,6100,M4A1,True,True,100,True,True,6200,P250,True,True,99,True,True,6100,M4A4,True,True,44,True,True,7450,P250,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,True,700,Deagle,False,False,14,True,de_train,10.8013,B,10,10,15
True,6100,Knife,True,True,100,True,True,6200,P250,True,True,99,True,True,6100,Knife,True,True,44,True,True,7450,P250,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,11.80316,B,10,10,15
True,6100,M4A1,True,True,100,True,True,6200,P250,True,True,99,True,True,6100,USP,True,True,44,True,True,7450,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,12.80502,B,10,10,15
True,5400,Knife,True,True,100,True,True,6200,Knife,True,True,99,True,True,6000,M4A4,True,True,44,True,True,7450,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,13.80688,B,10,10,15
True,5400,M4A1,True,True,100,True,True,6200,Knife,True,True,99,True,True,6000,Deagle,True,True,44,True,True,7450,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,14.80874,B,10,10,15
True,5400,M4A1,True,True,100,True,True,6200,Knife,True,True,99,True,True,6000,Deagle,True,True,44,True,True,7450,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,15.8106,B,10,10,15
True,7050,USP,True,True,100,True,True,6200,Knife,True,True,99,True,True,6000,Deagle,True,True,44,True,True,7450,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,16.81246,B,10,10,15
True,7050,AWP,True,True,100,True,True,6200,Knife,True,True,99,True,True,6000,Knife,True,True,44,True,True,7450,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,17.81433,B,10,10,15
True,7050,AWP,True,True,100,True,True,6200,Knife,True,True,99,True,True,6000,Knife,True,True,44,True,True,7450,Knife,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,18.81618,B,10,10,15
True,7050,USP,True,True,100,True,True,6200,Knife,True,True,99,True,True,6000,Knife,True,True,44,True,True,7450,P250,True,True,100,False,False,6000,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,1250,Unknown,False,False,0,False,950,Unknown,False,False,0,False,300,Unknown,False,False,0,False,700,Unknown,False,False,0,True,de_train,19.81804,B,10,10,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,Molotov,True,True,68,True,5100,AK47,True,True,63,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,0.5792004,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,True,5100,AK47,True,True,63,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,1.58106,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,True,5100,AK47,True,True,63,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,2.582921,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,True,5100,AK47,True,True,63,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,3.584781,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,True,5100,AK47,True,True,63,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,4.586641,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4800,AK47,True,True,68,True,5100,AK47,True,True,63,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,5.588501,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,63,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,6.590361,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,63,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,7.592221,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,63,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,8.594081,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,63,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,9.595941,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,42,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,10.5978,B,11,11,15
True,5600,P250,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,42,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,11.59966,B,11,11,15
True,5600,P250,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,True,5100,AK47,True,True,42,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,12.60152,B,11,11,15
True,5600,P250,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,60,False,4800,Unknown,False,False,0,True,de_train,13.60338,B,11,11,15
True,5600,P250,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5950,Knife,True,True,60,False,4800,Unknown,False,False,0,True,de_train,14.60524,B,11,11,15
True,5600,Incendiary,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,Molotov,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,2,False,4800,Unknown,False,False,0,True,de_train,15.6071,B,11,11,15
True,5600,P250,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,Molotov,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5950,AWP,True,True,2,False,4800,Unknown,False,False,0,True,de_train,16.60896,B,11,11,15
True,5600,P250,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,17.61082,B,11,11,15
True,5600,P250,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,18.61268,B,11,11,15
True,5600,P250,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,M4A4,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,19.61454,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,8050,AWP,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,20.6164,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,8050,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,21.61826,B,11,11,15
True,5600,M4A4,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,8050,Knife,True,True,92,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,22.62012,B,11,11,15
True,5600,Knife,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,8050,Knife,True,True,52,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,23.62198,B,11,11,15
True,5600,Knife,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,8050,Knife,True,True,28,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,24.62384,B,11,11,15
True,5600,Knife,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,8050,Knife,True,True,28,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,25.6257,B,11,11,15
True,5600,Knife,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,Knife,True,True,100,True,True,8050,Knife,True,True,28,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,26.62756,B,11,11,15
True,5600,Knife,True,True,74,True,False,7850,Unknown,False,False,0,False,True,6600,Smoke,True,True,100,True,True,8050,Knife,True,True,28,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,27.62942,B,11,11,15
True,5600,Knife,True,True,74,True,False,7850,Unknown,False,False,0,False,True,7150,Smoke,True,True,100,True,True,8050,Knife,True,True,28,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,28.63128,B,11,11,15
True,4400,AK47,True,True,74,True,False,7850,Unknown,False,False,0,False,True,7150,Knife,True,True,100,True,True,8050,Knife,True,True,28,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,29.63314,B,11,11,15
True,4400,AK47,True,True,74,True,False,7850,Unknown,False,False,0,False,True,7150,Knife,True,True,100,True,True,8050,Knife,True,True,28,True,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,30.635,B,11,11,15
False,6100,Unknown,False,False,0,False,True,8250,HE,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,0.485276,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,HE,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,1.487136,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,2.488996,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,3.490856,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,4.492716,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,5.494576,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,6.496437,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,7.498297,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,8250,Knife,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,8.500156,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,9.502017,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,10.50388,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,Deagle,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Knife,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,11.50574,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Flash,True,True,100,True,4900,AK47,True,True,100,True,4400,AK47,True,True,46,False,4300,Unknown,False,False,0,True,3350,Molotov,True,True,76,True,de_train,12.5076,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Flash,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3350,Molotov,True,True,76,True,de_train,13.50946,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,AK47,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3350,Molotov,True,True,76,True,de_train,14.51132,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Flash,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3350,Molotov,True,True,76,True,de_train,15.51318,A,13,13,15
False,6100,Unknown,False,False,0,False,True,8250,AWP,True,True,100,True,False,6200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,True,6000,M4A1,True,True,100,True,True,4400,Flash,True,True,100,True,4900,AK47,True,True,100,False,4400,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,3350,Mac10,True,True,76,True,de_train,16.51504,A,13,13,15
