team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5450,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,False,5650,Unknown,False,False,0,False,True,3950,M4A4,False,True,31,False,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,True,5100,Knife,True,True,9,True,7450,AWP,True,True,62,True,4100,AK47,True,True,100,False,de_inferno,40.2186,A,12,12,15
True,4350,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,AK47,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,3,False,5100,Unknown,False,False,0,True,4900,CZ,True,True,100,False,5100,Unknown,False,False,0,True,de_inferno,0.1251941,B,13,13,15
True,4350,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,AK47,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,3,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,1.126747,B,13,13,15
True,4350,AK47,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,AK47,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,3,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,2.128299,B,13,13,15
True,4350,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,Knife,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,3.129852,B,13,13,15
True,4350,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,Knife,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,4.131405,B,13,13,15
True,4350,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,FiveSeven,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,5.132957,B,13,13,15
True,4350,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,Knife,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,6.13451,B,13,13,15
True,4350,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,Knife,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,7.136063,B,13,13,15
True,6100,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,Knife,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,8.137615,B,13,13,15
True,6100,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,Knife,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,9.139168,B,13,13,15
True,6100,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,AK47,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,10.14072,B,13,13,15
True,6100,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,AK47,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,11.14227,B,13,13,15
True,6100,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,Knife,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,12.14383,B,13,13,15
True,6100,Knife,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,AK47,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,13.14538,B,13,13,15
True,6100,AWP,False,True,100,False,False,1150,Unknown,False,False,0,False,True,4250,AK47,False,True,58,False,False,1450,Unknown,False,False,0,False,False,1750,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_inferno,14.14693,B,13,13,15
False,6600,Unknown,False,False,0,False,True,4500,Knife,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,FiveSeven,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,0.4851271,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,FiveSeven,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,1.48668,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,FiveSeven,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,2.488232,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,FiveSeven,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,3.489785,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,HE,True,True,100,True,de_inferno,4.491338,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,7950,Knife,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,5.49289,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,6.494443,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,7.495996,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,8.497548,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,9.499101,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,10.50065,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,11.50221,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,12.50376,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,13.50531,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,14.50686,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5650,Knife,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,15.50842,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5650,Knife,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,16.50997,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,17.51152,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,Flash,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,18.51307,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,19.51463,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,FiveSeven,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,AWP,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,20.51618,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,True,6650,FiveSeven,True,True,100,True,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,CZ,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,21.51773,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5650,M4A4,False,True,100,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,CZ,True,True,100,True,4500,AK47,True,True,100,True,de_inferno,22.51929,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5650,M4A4,False,True,86,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,True,6950,CZ,True,True,10,True,4500,AK47,True,True,100,True,de_inferno,23.52084,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5650,M4A4,False,True,86,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,74,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,24.52239,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5650,M4A4,False,True,86,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,30,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,25.52394,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5650,M4A4,False,True,86,True,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,30,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,26.5255,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,5650,Knife,False,True,86,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,27.52705,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,Knife,True,True,71,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,6000,USP,False,True,86,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,28.5286,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,Knife,True,True,71,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,6000,Knife,False,True,86,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,29.53016,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,Knife,True,True,71,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,6000,Knife,False,True,86,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,30.53171,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,Knife,True,True,71,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,6000,Knife,False,True,86,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,31.53326,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,Knife,True,True,71,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,6000,Knife,False,True,86,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,32.53481,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,6000,Knife,False,True,86,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,33.53637,A,14,14,15
False,6600,Unknown,False,False,0,False,True,4500,AK47,True,True,71,True,False,5700,Unknown,False,False,0,False,False,6650,Unknown,False,False,0,False,True,6000,Knife,False,True,86,True,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4500,Unknown,False,False,0,True,de_inferno,34.53792,A,14,14,15
True,5050,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7950,AWP,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,0.719866,B,15,15,15
True,5050,Knife,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7950,AWP,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,1.721419,B,15,15,15
True,5050,Flash,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7950,AWP,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,2.722971,B,15,15,15
True,5050,Flash,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,7950,AWP,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,3.724524,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7950,Smoke,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,Flash,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,4.726077,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,Flash,True,True,100,True,True,7950,Incendiary,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,5.727629,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7950,Flash,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,6.729182,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7950,AWP,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,Knife,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,7.730735,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7950,AWP,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,Molotov,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,8.732287,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7950,Incendiary,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,9.73384,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,Smoke,True,True,100,True,True,7950,FiveSeven,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,10.73539,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7950,Knife,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,11.73695,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7950,FiveSeven,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,Flash,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,12.7385,B,15,15,15
True,5050,Incendiary,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7950,FiveSeven,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,13.74005,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7950,FiveSeven,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,14.7416,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7950,FiveSeven,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,Smoke,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,15.74316,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,7950,FiveSeven,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,100,True,5100,AK47,True,True,100,False,de_inferno,16.74471,B,15,15,15
True,5050,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,True,6000,M4A4,True,True,40,True,True,7950,FiveSeven,True,True,100,True,False,7500,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,5000,AK47,True,True,73,True,7150,AWP,True,True,52,True,5100,AK47,True,True,100,False,de_inferno,17.74626,B,15,15,15
