team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,9.911516,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,10.91205,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,11.91258,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,12.91311,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,13.91364,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,14.91417,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5800,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,15.91471,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,16.91524,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,17.91577,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,5200,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,18.9163,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,67,False,True,5200,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,19.91683,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,67,False,True,5200,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,20.91736,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,67,False,True,5200,AK47,True,True,76,True,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,100,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,21.9179,A,8,8,15
False,6100,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,5700,M4A4,True,True,40,False,False,5200,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4900,M4A4,True,True,26,True,2300,Deagle,True,True,19,False,2100,Unknown,False,False,0,True,1200,Deagle,False,False,53,False,4800,Unknown,False,False,0,False,de_inferno,22.91843,A,8,8,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,17,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,28,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,0.2423162,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,17,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,28,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,1.242848,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,17,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,28,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,2.243379,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,17,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,28,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,3.243911,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,17,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5950,AWP,True,True,28,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,4.244442,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,M4A4,True,True,17,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,5.244974,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,5700,USP,True,True,17,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,6.245506,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4900,Knife,True,True,17,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,7.246037,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,Knife,True,True,17,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,8.246569,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,Knife,True,True,17,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,9.247101,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,Knife,True,True,17,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,10.24763,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,Knife,True,True,17,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,11.24816,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,Knife,True,True,17,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,12.2487,A,10,10,15
False,6650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6950,Knife,True,True,17,True,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,5950,Unknown,False,False,0,False,3650,Unknown,False,False,0,False,6750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,de_inferno,13.24923,A,10,10,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,0.3204828,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,Glock,True,True,100,False,de_inferno,1.321014,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,2.321546,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,3.322078,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,4.322609,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,USP,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,5.323141,A,12,12,15
True,5750,Knife,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,USP,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,6.323672,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,USP,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,7.324204,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,8.324736,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,9.325267,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,Knife,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,USP,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,10.3258,A,12,12,15
True,5750,Knife,False,True,100,True,True,5700,Smoke,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,USP,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,11.32633,A,12,12,15
True,5750,Knife,False,True,100,True,True,5700,Knife,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,USP,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,12.32686,A,12,12,15
True,5750,Knife,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,13.32739,A,12,12,15
True,5750,Knife,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,14.32792,A,12,12,15
True,5750,Knife,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,Knife,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,15.32846,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,USP,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,16.32899,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,USP,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,17.32952,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,18.33005,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,USP,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,19.33058,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,20.33111,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,21.33165,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,22.33218,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,23.33271,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,24.33324,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,25.33377,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,26.3343,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,27.33484,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,Knife,True,True,100,True,4700,Glock,True,True,100,False,de_inferno,28.33537,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,29.3359,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,Knife,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,Knife,True,True,100,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,30.33643,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,Knife,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,31.33696,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,32.33749,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,33.33802,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,Knife,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,34.33856,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,Knife,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,35.33909,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,Knife,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,Knife,True,True,100,True,4700,Knife,True,True,100,False,de_inferno,36.33962,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,Knife,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,Knife,True,True,100,True,4700,Knife,True,True,100,False,de_inferno,37.34015,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,Knife,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,Knife,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,38.34068,A,12,12,15
True,5750,USP,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,Knife,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,39.34121,A,12,12,15
True,5750,M4A4,False,True,100,True,True,5700,M4A4,True,True,100,False,False,5500,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,True,5300,AK47,True,True,100,True,True,4200,AK47,True,True,100,False,4300,Unknown,False,False,0,True,4200,AK47,True,True,100,True,4900,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_inferno,40.34175,A,12,12,15
