team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5600,M4A4,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,6.93399,A,7,7,15
True,5600,Flash,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,7.934611,A,7,7,15
True,5600,Flash,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,8.935231,A,7,7,15
True,5600,Flash,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,9.935853,A,7,7,15
True,5600,Flash,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,10.93647,A,7,7,15
True,5600,M4A4,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,11.93709,A,7,7,15
True,5600,Flash,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,12.93772,A,7,7,15
True,5600,Flash,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,13.93834,A,7,7,15
True,5600,M4A4,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,14.93896,A,7,7,15
True,5600,M4A4,True,True,41,False,True,7750,Flash,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,15.93958,A,7,7,15
True,5600,Flash,True,True,41,False,True,7750,Flash,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,16.9402,A,7,7,15
True,5600,Flash,True,True,41,False,True,7750,Flash,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,17.94082,A,7,7,15
True,5600,Flash,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,18.94144,A,7,7,15
True,5600,M4A4,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,19.94206,A,7,7,15
True,5600,M4A4,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,20.94268,A,7,7,15
True,5600,M4A4,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,21.9433,A,7,7,15
True,5600,M4A4,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,22.94392,A,7,7,15
True,5600,M4A4,True,True,41,False,True,7750,AWP,True,True,100,True,True,5300,AK47,True,True,100,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,23.94454,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,28,False,de_inferno,24.94517,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,28,False,de_inferno,25.94579,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,28,False,de_inferno,26.94641,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,28,False,de_inferno,27.94703,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,28,False,de_inferno,28.94765,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,92,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,28,False,de_inferno,29.94827,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,3,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,28,False,de_inferno,30.94889,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,Knife,True,True,3,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,28,False,de_inferno,31.94951,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,Knife,True,True,3,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,28,False,de_inferno,32.95013,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,Knife,True,True,3,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,28,False,de_inferno,33.95075,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,Knife,True,True,3,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,28,False,de_inferno,34.95137,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,Knife,True,True,3,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,28,False,de_inferno,35.952,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,Knife,True,True,3,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,28,False,de_inferno,36.95262,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,Knife,True,True,3,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,Knife,True,True,28,False,de_inferno,37.95324,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,Knife,True,True,3,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,28,False,de_inferno,38.95386,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,AK47,True,True,100,True,5000,AK47,True,True,3,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,28,False,de_inferno,39.95448,A,7,7,15
False,5600,Unknown,False,False,0,False,True,7750,USP,True,True,100,True,False,5300,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4600,Knife,True,True,100,True,5000,AK47,True,True,3,False,5000,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,4100,AK47,True,True,28,False,de_inferno,40.9551,A,7,7,15
False,2350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,6500,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,False,de_inferno,0.9537168,B,8,8,15
False,2350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,6500,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,False,de_inferno,1.954338,B,8,8,15
False,2350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,100,False,False,6500,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4900,AK47,True,True,100,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,False,de_inferno,2.954958,B,8,8,15
False,2350,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,1800,CZ,True,True,48,False,False,6500,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,True,3900,AK47,True,True,64,True,4900,AK47,True,True,100,True,5000,AK47,True,True,11,False,5000,Unknown,False,False,0,False,de_inferno,3.955579,B,8,8,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,0.6801095,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,1.68073,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,2.681351,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,Flash,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,3.681972,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,4.682593,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,5.683214,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,6.683835,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,4300,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,7.684455,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,4300,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,8.685077,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,9.685698,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,10.68632,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,4300,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,11.68694,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,12.68756,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,13.68818,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,14.6888,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,15.68942,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,Incendiary,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,16.69004,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,17.69066,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,True,5050,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,98,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,18.69129,B,9,9,15
False,4950,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,5000,M4A4,True,True,100,False,False,5050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,7450,AWP,True,True,3,True,5100,AK47,True,True,97,True,3900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_inferno,19.69191,B,9,9,15
True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4800,AK47,True,True,100,True,4500,Knife,True,True,62,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,0.05472145,B,10,10,15
True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,62,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,1.055342,B,10,10,15
True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,62,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,2.055963,B,10,10,15
True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,True,500,USP,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,62,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,3.056584,B,10,10,15
True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,62,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,4.057205,B,10,10,15
True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,62,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,5.057826,B,10,10,15
True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,62,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,6.058447,B,10,10,15
True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,62,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,7.059068,B,10,10,15
True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,62,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,8.059689,B,10,10,15
True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,62,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,9.060309,B,10,10,15
True,200,USP,False,False,100,False,False,2900,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,500,Unknown,False,False,0,False,True,500,USP,False,False,100,False,True,4800,AK47,True,True,100,True,4500,AK47,True,True,62,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,27,True,4600,AK47,True,True,100,False,de_inferno,10.06093,B,10,10,15
