team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,28.67691,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,29.67791,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,30.6789,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,True,5000,AK47,True,True,22,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,31.67989,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,32.68089,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,33.68188,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,34.68288,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,35.68387,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,36.68486,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,False,de_overpass,37.68586,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,38.68685,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,39.68785,A,20,5,15
True,5900,AK47,True,True,100,True,False,5900,Unknown,False,False,0,False,True,5700,AK47,True,True,100,True,False,5700,Unknown,False,False,0,False,False,7050,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,True,5100,AK47,True,True,100,True,5000,AK47,True,True,100,True,4700,Knife,True,True,100,False,de_overpass,40.68884,A,20,5,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,6200,AK47,True,True,100,True,True,7950,AWP,True,True,100,True,True,6950,AWP,True,True,100,True,True,5950,Knife,True,True,19,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,100,True,3900,AK47,True,True,100,False,de_overpass,0.6334415,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6950,AWP,True,True,100,True,True,5950,AWP,True,True,19,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,100,False,de_overpass,1.634435,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6950,AWP,True,True,100,True,True,5950,AWP,True,True,19,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,100,False,de_overpass,2.635429,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6950,AWP,True,True,100,True,True,5950,AWP,True,True,19,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,100,False,de_overpass,3.636423,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,True,6950,AWP,True,True,100,True,True,5950,AWP,True,True,19,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,100,False,de_overpass,4.637417,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,Smoke,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,5.638411,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,Smoke,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,6.639405,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,Smoke,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,7.640399,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,Smoke,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,8.641393,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,9.642387,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,10.64338,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,11.64437,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,12.64537,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,Knife,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,13.64636,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,Flash,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,Knife,True,True,19,True,4900,AK47,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,14.64736,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,15.64835,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,Knife,True,True,19,True,4900,Knife,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,16.64935,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,Knife,True,True,19,True,4900,AK47,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,17.65034,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,18.65133,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,19.65233,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,20.65332,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,21.65431,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,22.65531,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,23.6563,A,21,6,15
False,5900,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7950,AWP,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5950,AWP,True,True,19,True,4900,AK47,True,True,73,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,66,True,3900,AK47,True,True,32,False,de_overpass,24.6573,A,21,6,15
