team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,4,False,False,4300,Unknown,False,False,0,False,True,4500,M4A1,True,True,59,False,True,2550,CZ,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,21,True,de_nuke,12.2873,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,4,False,False,4300,Unknown,False,False,0,False,True,4500,M4A1,True,True,59,False,True,2800,Mac10,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6350,AWP,True,True,21,True,de_nuke,13.2878,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,4,False,False,4300,Unknown,False,False,0,False,True,4500,M4A1,True,True,59,False,True,2800,Mac10,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,False,6350,Unknown,False,False,0,True,de_nuke,14.28829,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Mac10,False,True,100,False,True,5100,AK47,True,True,100,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,15.28878,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Mac10,False,True,39,False,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,16.28927,B,12,12,15
False,4450,Unknown,False,False,0,False,True,3500,Scout,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Knife,False,True,39,False,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,17.28977,B,12,12,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Knife,False,True,39,False,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,18.29026,B,12,12,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Knife,False,True,39,False,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,19.29075,B,12,12,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Knife,False,True,39,False,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,20.29124,B,12,12,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Knife,False,True,39,False,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,21.29174,B,12,12,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Knife,False,True,39,False,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,22.29223,B,12,12,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Knife,False,True,39,False,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,23.29272,B,12,12,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Knife,False,True,39,False,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,24.29322,B,12,12,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Knife,False,True,39,False,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,25.29371,B,12,12,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Knife,False,True,39,False,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,26.2942,B,12,12,15
False,4450,Unknown,False,False,0,False,True,5950,Knife,True,True,4,False,False,4300,Unknown,False,False,0,False,False,4500,Unknown,False,False,0,False,True,2800,Knife,False,True,39,False,False,5100,Unknown,False,False,0,False,3450,Unknown,False,False,0,False,4800,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,True,de_nuke,27.29469,B,12,12,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,0.1250616,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,1.125554,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,2.126047,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,3.12654,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,4.127033,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,5.127526,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,6.128018,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,7.128511,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,8.129004,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,9.129497,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,10.12999,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,11.13048,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,12.13098,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,13.13147,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Knife,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,14.13196,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Knife,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,15.13245,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,16.13295,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,1650,CZ,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,17.13344,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,4750,M4A4,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,18.13393,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,4750,M4A4,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,19.13442,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,4750,M4A4,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,20.13492,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,4750,M4A4,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,21.13541,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,True,4750,M4A4,False,True,100,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,22.1359,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,100,True,de_nuke,23.1364,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,Knife,False,True,64,True,800,CZ,False,False,100,True,de_nuke,24.13689,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,Knife,False,True,64,True,800,CZ,False,False,100,True,de_nuke,25.13738,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,Knife,False,True,64,True,800,CZ,False,False,100,True,de_nuke,26.13787,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,Knife,False,True,64,True,800,CZ,False,False,100,True,de_nuke,27.13837,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,Knife,False,True,64,True,800,CZ,False,False,100,True,de_nuke,28.13886,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,Knife,False,True,64,True,800,CZ,False,False,100,True,de_nuke,29.13935,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,Knife,False,True,64,True,800,CZ,False,False,62,True,de_nuke,30.13985,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,Knife,False,True,64,True,800,CZ,False,False,14,True,de_nuke,31.14034,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,M4A4,True,True,64,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,14,True,de_nuke,32.14083,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,Deagle,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4800,Knife,True,True,64,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,14,True,de_nuke,33.14132,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,14,True,de_nuke,34.14182,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,True,800,CZ,False,False,14,True,de_nuke,35.14231,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,False,800,Unknown,False,False,0,True,de_nuke,36.1428,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,False,800,Unknown,False,False,0,True,de_nuke,37.1433,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,False,800,Unknown,False,False,0,True,de_nuke,38.14379,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,False,800,Unknown,False,False,0,True,de_nuke,39.14428,B,21,6,15
True,5600,M4A4,True,True,100,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,AK47,False,True,64,False,800,Unknown,False,False,0,True,de_nuke,40.14478,B,21,6,15
True,5600,M4A4,True,True,98,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,96,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,True,4450,AK47,False,True,23,False,800,Unknown,False,False,0,True,de_nuke,41.14527,B,21,6,15
True,5600,M4A4,True,True,64,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,96,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_nuke,42.14576,B,21,6,15
True,5600,Knife,True,True,64,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,96,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_nuke,43.14625,B,21,6,15
True,5600,Knife,True,True,64,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,96,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_nuke,44.14674,B,21,6,15
True,4300,AK47,True,True,64,False,False,6500,Unknown,False,False,0,False,True,8150,AWP,True,True,96,True,False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,4750,Unknown,False,False,0,False,800,Unknown,False,False,0,False,4450,Unknown,False,False,0,False,800,Unknown,False,False,0,True,de_nuke,45.14724,B,21,6,15
True,4300,AK47,True,True,100,False,True,200,USP,False,False,100,False,True,8150,AWP,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,200,Glock,False,False,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_nuke,46.14773,B,21,6,15
True,4300,AK47,True,True,100,False,True,4700,M4A4,True,True,100,True,True,8150,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,3900,AK47,True,True,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,200,Glock,False,False,100,True,de_nuke,47.14822,B,21,6,15
True,4300,AK47,True,True,100,False,True,4700,Knife,True,True,100,True,True,8150,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,200,Bomb,False,False,100,True,200,Glock,False,False,100,True,4300,AK47,True,True,100,True,4600,AK47,True,True,100,True,de_nuke,48.14872,B,21,6,15
True,4300,AK47,True,True,100,False,True,6100,Incendiary,True,True,100,True,True,8150,Knife,True,True,100,True,True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,200,Knife,False,False,100,True,200,Glock,False,False,100,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,de_nuke,49.14921,B,21,6,15
True,4300,AK47,True,True,100,False,True,6100,Incendiary,True,True,100,True,True,8150,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,4600,Molotov,True,True,100,True,3900,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_nuke,50.1497,B,21,6,15
True,5200,AK47,True,True,100,False,True,6100,M4A4,True,True,100,True,True,8150,Knife,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,4700,AK47,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_nuke,51.1502,B,21,6,15
True,5200,Knife,True,True,100,False,True,6100,USP,True,True,100,True,True,8150,Flash,True,True,100,True,True,200,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,Glock,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_nuke,52.15069,B,21,6,15
True,5200,Knife,True,True,100,False,True,6100,USP,True,True,100,True,True,8150,Knife,True,True,100,True,True,3300,Knife,False,False,100,False,True,200,USP,False,False,100,False,True,5100,Knife,True,True,100,True,5000,Knife,True,True,100,True,5100,Glock,True,True,100,True,5100,Knife,True,True,100,True,5000,AK47,True,True,100,True,de_nuke,53.15118,B,21,6,15
