team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,33.64312,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,M4A4,True,True,52,False,de_overpass,34.64389,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_overpass,35.64466,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_overpass,36.64543,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_overpass,37.6462,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_overpass,38.64697,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_overpass,39.64774,A,7,7,15
False,7350,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,5000,Unknown,False,False,0,False,False,7450,Unknown,False,False,0,False,False,2450,Unknown,False,False,0,False,True,5900,AWP,False,True,38,False,300,Unknown,False,False,0,False,1850,Unknown,False,False,0,False,1650,Unknown,False,False,0,True,5000,Knife,True,True,52,False,de_overpass,40.64851,A,7,7,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4850,CZ,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5900,Unknown,False,False,0,True,de_overpass,0.5863894,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4850,CZ,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5900,Unknown,False,False,0,True,de_overpass,1.587161,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4850,CZ,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,Smoke,True,True,100,False,5900,Unknown,False,False,0,True,de_overpass,2.587932,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4850,CZ,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,Smoke,True,True,100,False,5900,Unknown,False,False,0,True,de_overpass,3.588703,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4850,CZ,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,Knife,True,True,100,False,5900,Unknown,False,False,0,True,de_overpass,4.589475,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4850,CZ,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5900,Unknown,False,False,0,True,de_overpass,5.590246,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4850,CZ,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5900,Unknown,False,False,0,True,de_overpass,6.591017,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4850,M4A4,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5900,Unknown,False,False,0,True,de_overpass,7.591788,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4850,M4A4,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4200,AK47,True,True,100,False,5900,Unknown,False,False,0,True,de_overpass,8.59256,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4850,Knife,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,9.593331,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4450,Knife,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,10.5941,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4450,Knife,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3550,Knife,False,True,100,False,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,11.59487,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4450,Knife,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3950,Knife,False,True,100,True,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,12.59564,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4450,Flash,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,13.59642,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4450,Flash,False,True,8,False,False,4250,Unknown,False,False,0,False,True,3950,AK47,False,True,100,True,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,14.59719,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4450,Flash,False,True,8,False,False,4250,Unknown,False,False,0,False,True,6000,AWP,False,True,100,True,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,15.59796,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4450,Flash,False,True,8,False,False,4250,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,16.59873,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,Flash,False,True,8,False,False,4250,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,17.5995,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,Flash,False,True,8,False,False,4250,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,18.60027,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,Knife,False,True,8,False,False,4250,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,19.60104,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,Knife,False,True,8,False,False,4250,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,20.60181,B,8,8,15
False,4950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,6500,Knife,False,True,8,False,False,4250,Unknown,False,False,0,False,True,6000,Knife,False,True,100,True,False,6650,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5900,Unknown,False,False,0,True,de_overpass,21.60259,B,8,8,15
True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,Molotov,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,Knife,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,0.3987448,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,Molotov,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,Knife,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,1.399516,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,Molotov,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,2.400287,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,Knife,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,3.401059,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,4.40183,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,5.402601,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,6.403372,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,Knife,True,True,100,False,de_overpass,7.404144,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,Smoke,True,True,100,False,de_overpass,8.404915,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,Smoke,True,True,100,False,de_overpass,9.405686,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,10.40646,B,9,9,15
True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,11.40723,B,9,9,15
True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,12.408,B,9,9,15
True,7350,P2000,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,13.40877,B,9,9,15
True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,14.40954,B,9,9,15
True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,15.41031,B,9,9,15
True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,16.41109,B,9,9,15
True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,17.41186,B,9,9,15
True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,Molotov,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,18.41263,B,9,9,15
True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,19.4134,B,9,9,15
True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,Molotov,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,20.41417,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,21.41494,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,22.41571,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,23.41648,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,24.41726,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,25.41803,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,26.4188,B,9,9,15
True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,27.41957,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,Knife,True,True,25,True,4250,AK47,False,True,100,True,5000,Molotov,True,True,100,False,de_overpass,28.42034,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,Knife,True,True,100,False,de_overpass,29.42111,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,HE,True,True,100,True,6250,Knife,True,True,25,True,4250,Knife,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,30.42188,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,Knife,True,True,25,True,4250,Knife,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,31.42266,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,6250,Knife,True,True,25,True,4250,Knife,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,32.42343,B,9,9,15
True,7350,Knife,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,CZ,True,True,25,True,4250,Knife,False,True,100,True,5000,AK47,True,True,100,False,de_overpass,33.4242,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,CZ,True,True,25,True,4250,Knife,False,True,100,True,5000,Knife,True,True,100,False,de_overpass,34.42497,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,CZ,True,True,25,True,4250,AK47,False,True,100,True,5000,Knife,True,True,100,False,de_overpass,35.42574,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,CZ,True,True,25,True,4250,AK47,False,True,100,True,5000,Knife,True,True,100,False,de_overpass,36.42651,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,AK47,True,True,100,True,6250,Knife,True,True,25,True,4250,AK47,False,True,100,True,5000,Knife,True,True,100,False,de_overpass,37.42728,B,9,9,15
True,7350,AWP,True,True,100,True,False,6100,Unknown,False,False,0,False,True,5450,M4A4,False,True,88,False,False,6150,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,True,5100,Molotov,True,True,100,True,6250,AWP,True,True,25,True,4250,AK47,False,True,100,True,5000,Knife,True,True,100,False,de_overpass,38.42805,B,9,9,15
