team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,25.01429,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,26.01612,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,27.01794,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,28.01976,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,29.02159,B,12,12,15
False,5800,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,True,False,6600,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,42,False,5000,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,de_overpass,30.02341,B,12,12,15
True,6200,M4A4,True,True,100,True,True,6100,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,Incendiary,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,0.1408815,B,16,1,15
True,6200,HE,True,True,100,True,True,6100,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,1.142705,B,16,1,15
True,6200,HE,True,True,100,True,True,6100,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,2.144529,B,16,1,15
True,6200,M4A4,True,True,100,True,True,6100,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,3.146353,B,16,1,15
True,6200,M4A4,True,True,100,True,True,6100,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,100,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,4.148177,B,16,1,15
True,6200,M4A4,True,True,100,True,True,6100,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,99,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,5.150001,B,16,1,15
True,6200,M4A4,True,True,100,True,True,6100,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,99,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,6.151825,B,16,1,15
True,6200,Incendiary,True,True,100,True,True,6100,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,99,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,7.153649,B,16,1,15
True,6200,Incendiary,True,True,100,True,True,6100,Incendiary,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,Flash,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,99,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,8.155473,B,16,1,15
True,6200,Incendiary,True,True,100,True,True,6100,Incendiary,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,Smoke,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,99,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,9.157297,B,16,1,15
True,6200,Incendiary,True,True,100,True,True,6100,Incendiary,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,99,True,4650,Flash,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,10.15912,B,16,1,15
True,6200,M4A4,True,True,100,True,True,6100,Incendiary,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,99,True,4650,Flash,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,11.16094,B,16,1,15
True,6200,M4A4,True,True,100,True,True,6100,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,99,True,4650,Smoke,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,12.16277,B,16,1,15
True,6200,M4A4,True,True,100,True,True,6100,USP,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,99,True,4650,Smoke,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,13.16459,B,16,1,15
False,6200,Unknown,False,False,0,False,True,6100,USP,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,14.16642,B,16,1,15
False,6200,Unknown,False,False,0,False,True,6100,USP,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,15.16824,B,16,1,15
False,6200,Unknown,False,False,0,False,True,6100,Incendiary,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,Knife,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,16.17006,B,16,1,15
False,6200,Unknown,False,False,0,False,True,6100,USP,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4800,Knife,True,True,100,False,de_overpass,17.17189,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,7650,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,18.17371,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,M4A4,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,19.17554,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,5100,P2000,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,20.17736,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,P2000,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,21.17918,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,P2000,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,22.18101,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,Knife,True,True,2,True,4800,AK47,True,True,100,False,de_overpass,23.18283,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4100,AK47,True,True,100,False,de_overpass,24.18466,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,Knife,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,Knife,True,True,33,True,4650,AK47,True,True,2,True,4100,Knife,True,True,100,False,de_overpass,25.18648,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,Knife,True,True,91,True,True,5600,Knife,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4100,Knife,True,True,100,False,de_overpass,26.1883,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,Knife,True,True,91,True,True,5600,Knife,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4100,Knife,True,True,100,False,de_overpass,27.19013,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,Knife,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4100,Knife,True,True,100,False,de_overpass,28.19195,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4100,Knife,True,True,100,False,de_overpass,29.19378,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,Knife,True,True,2,True,4100,AK47,True,True,100,False,de_overpass,30.1956,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,AWP,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4100,AK47,True,True,100,False,de_overpass,31.19742,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,Knife,False,True,100,False,4700,Unknown,False,False,0,True,5000,Knife,True,True,33,True,4650,AK47,True,True,2,True,4100,AK47,True,True,100,False,de_overpass,32.19925,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,Knife,False,True,100,False,4700,Unknown,False,False,0,True,5000,Knife,True,True,33,True,4650,AK47,True,True,2,True,4100,AK47,True,True,100,False,de_overpass,33.20107,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,Knife,False,True,100,False,4700,Unknown,False,False,0,True,5000,Knife,True,True,33,True,4650,AK47,True,True,2,True,4100,AK47,True,True,100,False,de_overpass,34.2029,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,Knife,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4100,AK47,True,True,100,False,de_overpass,35.20472,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,Knife,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4100,AK47,True,True,100,False,de_overpass,36.20654,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,Knife,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4100,AK47,True,True,100,False,de_overpass,37.20837,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,Knife,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4100,AK47,True,True,100,False,de_overpass,38.21019,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,AWP,True,True,91,True,True,5600,Knife,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4100,AK47,True,True,100,False,de_overpass,39.21202,B,16,1,15
False,6200,Unknown,False,False,0,False,True,4700,M4A4,True,True,22,True,False,6000,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,True,6750,Knife,True,True,91,True,True,5600,Knife,False,True,100,False,4700,Unknown,False,False,0,True,5000,AK47,True,True,33,True,4650,AK47,True,True,2,True,4100,AK47,True,True,100,False,de_overpass,40.21384,B,16,1,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,0.125228,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,1.127052,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,Molotov,True,True,28,True,5000,Smoke,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,2.128876,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,Molotov,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,3.1307,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,4.132524,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,5.134348,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,6.136172,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,7.137996,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,Molotov,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,8.139819,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,9.141644,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,10.14347,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,11.14529,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,12.14712,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,13.14894,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,14.15076,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,15.15259,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,Knife,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,16.15441,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,Knife,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,17.15623,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,18.15806,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,7050,AWP,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,19.15988,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,Knife,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,20.16171,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,Knife,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,21.16353,B,17,2,15
True,5650,M4A4,False,True,100,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,7050,Knife,True,True,95,True,5100,AK47,True,True,28,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,92,False,de_overpass,22.16536,B,17,2,15
