team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,58,False,True,6100,M4A4,True,True,98,True,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_train,3.882328,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,58,False,True,6100,M4A4,True,True,98,True,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_train,4.884219,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,58,False,True,6100,M4A4,True,True,98,True,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_train,5.88611,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,58,False,True,6100,M4A4,True,True,98,True,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_train,6.888001,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,58,False,True,6100,M4A4,True,True,98,True,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_train,7.889892,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,58,False,True,6350,AWP,True,True,98,True,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_train,8.891784,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,58,False,True,6350,AWP,True,True,98,True,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_train,9.893674,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,58,False,True,6350,Knife,True,True,98,True,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,100,True,6650,AWP,True,True,100,False,de_train,10.89557,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,6,False,True,6350,AWP,True,True,98,True,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,4900,AK47,True,True,25,True,6650,AWP,True,True,100,False,de_train,11.89746,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,6,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,12.89935,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,True,5700,M4A4,True,True,6,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,13.90124,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,14.90313,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,15.90502,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,16.90691,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,17.9088,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,18.91069,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,19.91258,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,20.91448,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,21.91637,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,22.91826,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,23.92015,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,24.92204,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,HE,True,True,100,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,25.92393,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,26.92582,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,27.92771,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,28.92961,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,29.9315,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,30.93339,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,31.93528,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,32.93717,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,33.93906,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,34.94095,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,35.94284,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,36.94473,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,37.94662,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,Knife,True,True,8,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,38.94852,B,10,10,15
False,4600,Unknown,False,False,0,False,True,6100,Knife,True,True,8,True,False,7350,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6350,Unknown,False,False,0,False,True,4900,HE,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4900,Unknown,False,False,0,True,6650,AWP,True,True,100,False,de_train,39.95041,B,10,10,15
False,1550,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,100,False,True,1500,FiveSeven,True,True,95,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3500,Gallil,True,True,80,True,4100,AK47,True,True,100,True,3600,UMP,True,True,100,True,3450,Mac10,True,True,100,False,de_train,0.007827274,B,17,2,15
False,1550,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,39,False,True,1500,FiveSeven,True,True,95,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3450,Mac10,True,True,100,False,de_train,1.009718,B,17,2,15
False,1550,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,39,False,True,1500,FiveSeven,True,True,95,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,100,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3450,Mac10,True,True,100,False,de_train,2.011609,B,17,2,15
False,1550,Unknown,False,False,0,False,True,1500,FiveSeven,True,True,11,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3450,Mac10,True,True,100,False,de_train,3.0135,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,3450,Mac10,True,True,100,False,de_train,4.015391,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,5.017282,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,6.019174,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,7.021065,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,8.022956,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,9.024847,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,10.02674,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,11.02863,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,P250,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,12.03052,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,P250,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,13.03241,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,Knife,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,14.0343,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,15.03619,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,Knife,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,16.03808,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,17.03998,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,18.04187,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3500,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,19.04376,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,20.04565,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,21.04754,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,22.04943,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,23.05132,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,24.05321,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,25.0551,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,26.057,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,27.05889,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,28.06078,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,Knife,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,29.06267,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Knife,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,30.06456,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,31.06645,B,17,2,15
False,1550,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,False,2900,Unknown,False,False,0,False,True,4900,AK47,True,True,77,True,3200,Gallil,True,True,80,False,4100,Unknown,False,False,0,True,3600,UMP,True,True,100,True,5100,AK47,True,True,100,False,de_train,32.06834,B,17,2,15
