team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Flash,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,25.98551,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Flash,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,26.98676,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3050,Flash,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,27.98801,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Flash,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,28.98925,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Gallil,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,29.9905,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,30.99175,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Knife,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,31.993,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Flash,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,32.99424,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Flash,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,33.99549,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Gallil,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,34.99674,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Gallil,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,35.99799,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Gallil,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,36.99924,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Gallil,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,38.00048,A,5,5,15
True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,True,3850,AK47,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Gallil,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,39.00173,A,5,5,15
True,200,Knife,False,False,98,False,False,200,Unknown,False,False,0,False,True,3850,CZ,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Gallil,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,40.00298,A,5,5,15
True,200,Knife,False,False,98,False,False,200,Unknown,False,False,0,False,True,3850,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3400,Gallil,True,True,100,True,4500,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4800,AK47,True,True,76,False,de_inferno,41.00423,A,5,5,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,6000,AK47,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,0.8917363,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,6000,AK47,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,1.892984,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,6000,AK47,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,2.894232,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,True,6000,AK47,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,3.89548,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,83,False,True,6000,AK47,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,4.896728,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,83,False,True,6000,Flash,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,5.897975,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,83,False,True,6000,AK47,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,6.899223,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,83,False,True,6000,AK47,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,7.900471,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,83,False,True,6000,AK47,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,8.901719,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,83,False,True,6000,AK47,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,9.902966,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,83,False,True,6000,AK47,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,10.90421,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,83,False,True,6000,Incendiary,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,11.90546,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,83,False,True,6000,Incendiary,True,True,9,True,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,12.90671,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,83,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,13.90796,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,83,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,14.90921,A,6,6,15
False,5200,Unknown,False,False,0,False,True,5900,AWP,False,True,4,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,15.91045,A,6,6,15
False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4450,Knife,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,16.9117,A,6,6,15
False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,17.91295,A,6,6,15
False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,18.9142,A,6,6,15
False,5200,Unknown,False,False,0,False,False,5900,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,63,True,5100,AK47,True,True,52,True,5000,AK47,True,True,100,False,4400,Unknown,False,False,0,False,de_inferno,19.91545,A,6,6,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,0.1408005,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,Knife,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,1.142048,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,CZ,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,2.143296,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,Knife,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,3.144544,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,4.145792,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,5.147039,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,6.148287,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,7.149535,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,8.150784,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,9.152031,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,CZ,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,10.15328,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,CZ,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,11.15453,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,CZ,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,12.15577,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,CZ,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,13.15702,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,CZ,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,14.15827,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,CZ,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,15.15952,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,16.16077,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,17.16201,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,18.16326,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_inferno,19.16451,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,Flash,True,True,100,False,de_inferno,20.16576,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_inferno,21.16701,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_inferno,22.16825,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,False,de_inferno,23.1695,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,False,de_inferno,24.17075,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,False,de_inferno,25.172,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,Smoke,False,False,100,False,True,7050,AWP,True,True,100,True,5100,AK47,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,False,de_inferno,26.17324,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,Knife,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,False,de_inferno,27.17449,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,Knife,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,False,de_inferno,28.17574,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,Knife,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,False,de_inferno,29.17699,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,Knife,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,False,de_inferno,30.17824,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,Knife,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,Knife,True,True,100,False,de_inferno,31.17948,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,Knife,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_inferno,32.18073,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,Knife,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_inferno,33.18198,A,7,7,15
False,500,Unknown,False,False,0,False,False,1000,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,True,7050,AWP,True,True,100,True,5100,Knife,True,True,66,True,5100,AK47,True,True,84,False,5000,Unknown,False,False,0,True,5300,AK47,True,True,100,False,de_inferno,34.18323,A,7,7,15
