team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,21.88535,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,22.88582,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,23.8863,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,24.88677,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,25.88724,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,26.88772,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,27.88819,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,28.88866,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,29.88914,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,30.88961,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,31.89008,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,Knife,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,32.89056,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,Knife,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,33.89103,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,34.8915,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,35.89198,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,36.89245,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,37.89292,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,Knife,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,38.89339,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,39.89387,A,7,7,15
True,6100,M4A4,True,True,100,True,True,5700,AK47,True,True,73,True,False,6100,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,True,6150,AWP,True,True,100,True,4400,AK47,True,True,100,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,False,de_mirage,40.89434,A,7,7,15
True,5200,M4A4,True,True,100,True,True,4600,Knife,True,True,100,True,True,4800,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,HE,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,0.8441492,A,8,8,15
True,5200,M4A4,True,True,100,True,True,4600,Knife,True,True,100,True,True,4800,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,1.844622,A,8,8,15
True,5200,M4A4,True,True,100,True,True,4600,Knife,True,True,100,True,True,4800,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_mirage,2.845096,A,8,8,15
True,5200,M4A4,True,True,100,True,True,4600,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_mirage,3.845569,A,8,8,15
True,5200,M4A4,True,True,100,True,True,4600,Knife,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,HE,True,True,78,True,5000,AK47,True,True,100,False,de_mirage,4.846042,A,8,8,15
True,5200,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,Flash,True,True,78,True,5000,AK47,True,True,100,False,de_mirage,5.846515,A,8,8,15
True,5200,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_mirage,6.846988,A,8,8,15
True,5200,M4A4,True,True,100,True,True,4600,AK47,True,True,100,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4700,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_mirage,7.847462,A,8,8,15
True,5200,M4A4,True,True,100,True,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,True,4300,AK47,True,True,26,True,5000,AK47,True,True,100,False,de_mirage,8.847935,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,9.848408,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,10.84888,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,Flash,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,11.84935,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,12.84983,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,13.8503,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,14.85077,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,15.85125,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,16.85172,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,17.85219,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,18.85267,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,19.85314,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,20.85361,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,21.85409,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,22.85456,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,23.85503,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,24.8555,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,25.85598,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,26.85645,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,27.85693,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,28.8574,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,Smoke,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,29.85787,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,Smoke,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,30.85835,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,31.85882,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,100,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,32.85929,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,33.85976,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,Knife,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,AK47,True,True,10,False,de_mirage,34.86024,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,Knife,True,True,10,False,de_mirage,35.86071,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,Knife,True,True,10,False,de_mirage,36.86118,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,Knife,True,True,10,False,de_mirage,37.86166,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,Knife,True,True,10,False,de_mirage,38.86213,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,Knife,True,True,10,False,de_mirage,39.8626,A,8,8,15
False,5200,Unknown,False,False,0,False,True,4600,AK47,True,True,74,True,False,4800,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,5000,Knife,True,True,10,False,de_mirage,40.86308,A,8,8,15
True,5900,Flash,True,True,100,True,True,5400,M4A4,True,True,100,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,81,True,True,5800,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,True,2500,CZ,True,True,78,True,1700,CZ,True,True,100,True,6550,Smoke,True,True,100,True,2200,CZ,True,True,73,True,de_mirage,0.8128844,A,15,15,15
True,5900,AK47,True,True,100,True,True,5400,M4A4,True,True,100,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,81,True,True,5800,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,2500,Unknown,False,False,0,True,1700,CZ,True,True,100,True,6550,AWP,True,True,100,True,2200,CZ,True,True,73,True,de_mirage,1.813358,A,15,15,15
True,5900,Knife,True,True,100,True,True,5400,M4A4,True,True,100,False,False,8050,Unknown,False,False,0,False,True,6000,Flash,True,True,81,True,True,5800,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,2500,Unknown,False,False,0,True,1700,CZ,True,True,100,True,6550,AWP,True,True,100,True,2200,CZ,True,True,73,True,de_mirage,2.813831,A,15,15,15
True,5900,Knife,True,True,100,True,True,5400,Flash,True,True,100,False,False,8050,Unknown,False,False,0,False,True,6000,Flash,True,True,81,True,True,5800,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,2500,Unknown,False,False,0,True,1700,CZ,True,True,100,True,6550,AWP,True,True,100,True,2200,CZ,True,True,73,True,de_mirage,3.814304,A,15,15,15
True,5900,Knife,True,True,100,True,True,5400,Flash,True,True,100,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,81,True,True,5800,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,2500,Unknown,False,False,0,True,1700,CZ,True,True,100,True,6550,AWP,True,True,100,True,2200,CZ,True,True,73,True,de_mirage,4.814777,A,15,15,15
True,5900,Knife,True,True,100,True,True,5400,M4A4,True,True,100,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,81,True,True,5800,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,2500,Unknown,False,False,0,True,1700,CZ,True,True,100,True,6550,AWP,True,True,100,True,2200,CZ,True,True,73,True,de_mirage,5.81525,A,15,15,15
True,5900,Knife,True,True,100,True,True,5400,M4A4,True,True,100,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,81,True,True,5800,M4A4,True,True,100,False,False,1700,Unknown,False,False,0,False,2500,Unknown,False,False,0,True,1700,CZ,True,True,100,True,6550,AWP,True,True,100,True,2200,CZ,True,True,73,True,de_mirage,6.815723,A,15,15,15
True,5900,Knife,True,True,100,True,True,5400,M4A4,True,True,100,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,81,True,True,5800,Flash,True,True,100,False,False,1700,Unknown,False,False,0,False,2500,Unknown,False,False,0,True,1700,CZ,True,True,100,True,6550,AWP,True,True,100,True,2200,CZ,True,True,73,True,de_mirage,7.816197,A,15,15,15
True,5900,Knife,True,True,100,True,True,5400,M4A4,True,True,100,False,False,8050,Unknown,False,False,0,False,True,6000,AK47,True,True,81,True,True,5800,Flash,True,True,100,False,False,1700,Unknown,False,False,0,False,2500,Unknown,False,False,0,True,1700,CZ,True,True,100,True,6550,AWP,True,True,100,True,2200,CZ,True,True,73,True,de_mirage,8.81667,A,15,15,15
