team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Flash,True,True,94,True,5600,AK47,True,True,35,True,7150,Knife,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,14.34891,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,Knife,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,15.35036,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,Knife,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,16.35181,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,17.35326,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,Knife,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,18.35471,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,19.35616,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,20.35762,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,21.35907,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,92,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,22.36052,B,6,6,15
True,6600,AWP,False,True,100,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,23.36197,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,24.36342,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,Smoke,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,25.36487,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,Smoke,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,26.36632,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,27.36777,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,100,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,28.36922,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,80,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Flash,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,29.37067,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,80,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Flash,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,30.37212,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,80,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Flash,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,31.37357,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,80,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Flash,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,32.37502,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,80,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,33.37648,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,80,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,Knife,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,34.37793,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,80,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,35.37938,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,80,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,36.38083,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,80,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,AK47,True,True,100,False,de_cache,37.38228,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,80,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,Knife,True,True,100,False,de_cache,38.38373,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,80,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,Knife,True,True,100,False,de_cache,39.38518,B,6,6,15
False,6600,Unknown,False,False,0,False,True,5700,M4A4,True,True,71,False,True,5600,M4A4,True,True,74,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,4100,AK47,True,True,94,True,5600,AK47,True,True,35,True,7150,AWP,True,True,54,True,4200,AK47,True,True,43,True,5100,Knife,True,True,100,False,de_cache,40.38663,B,6,6,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,Knife,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,0.3911917,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,1.392642,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,Knife,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,2.394093,A,7,7,15
True,700,Knife,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,3.395544,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Knife,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,4.396995,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Knife,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,5.398445,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,6.399896,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,7.401347,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,8.402798,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,9.404248,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,10.4057,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,11.40715,A,7,7,15
True,700,Knife,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,12.4086,A,7,7,15
True,700,Knife,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,Knife,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,13.41005,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,Flash,True,True,100,False,de_cache,14.4115,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Knife,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,Flash,True,True,100,False,de_cache,15.41295,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,16.4144,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,17.41585,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,18.4173,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,Glock,True,True,78,True,5000,AK47,True,True,100,False,de_cache,19.41876,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,Glock,True,True,78,True,5000,AK47,True,True,100,False,de_cache,20.42021,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,Glock,True,True,78,True,5000,AK47,True,True,100,False,de_cache,21.42166,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,Knife,True,True,100,True,5200,Glock,True,True,78,True,5000,AK47,True,True,100,False,de_cache,22.42311,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5200,Glock,True,True,78,True,5000,AK47,True,True,100,False,de_cache,23.42456,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,24.42601,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,Glock,True,True,78,True,5000,AK47,True,True,100,False,de_cache,25.42746,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4800,Glock,True,True,78,True,5000,AK47,True,True,100,False,de_cache,26.42891,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5500,Glock,True,True,78,True,5000,AK47,True,True,100,False,de_cache,27.43036,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,Glock,True,True,78,True,5000,AK47,True,True,100,False,de_cache,28.43181,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,29.43326,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,30.43471,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,Knife,True,True,78,True,5000,AK47,True,True,100,False,de_cache,31.43616,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,CZ,True,True,100,True,5100,Smoke,True,True,78,True,5000,AK47,True,True,100,False,de_cache,32.43761,A,7,7,15
True,700,Flash,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,CZ,True,True,100,True,5100,Knife,True,True,78,True,5000,AK47,True,True,100,False,de_cache,33.43906,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,CZ,True,True,100,True,5100,Knife,True,True,78,True,5000,AK47,True,True,100,False,de_cache,34.44052,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,CZ,True,True,100,True,5100,Knife,True,True,78,True,5000,AK47,True,True,100,False,de_cache,35.44197,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,Knife,True,True,100,True,5100,Knife,True,True,78,True,5000,AK47,True,True,100,False,de_cache,36.44342,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,37.44487,A,7,7,15
True,700,Knife,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Knife,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,HE,True,True,78,True,5000,AK47,True,True,100,False,de_cache,38.44632,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Knife,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,39.44777,A,7,7,15
True,700,USP,False,False,100,False,False,5400,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,700,Deagle,False,False,100,False,True,5200,AK47,True,True,91,False,5600,Unknown,False,False,0,True,7150,AWP,True,True,100,True,5100,AK47,True,True,78,True,5000,AK47,True,True,100,False,de_cache,40.44922,A,7,7,15
True,6500,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,True,7450,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,0.4381347,B,8,8,15
True,6500,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,7450,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,1.439585,B,8,8,15
True,6500,AWP,False,True,100,False,False,6000,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,False,5800,Unknown,False,False,0,False,False,7150,Unknown,False,False,0,False,True,4200,AK47,True,True,100,True,5100,AK47,True,True,100,True,7450,AWP,True,True,100,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_cache,2.441036,B,8,8,15
