team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,3.861746,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,4.86236,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.862975,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.863589,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,7.864203,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,8.864818,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4350,M4A4,False,True,100,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,9.865432,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,10.86605,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,11.86666,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,12.86727,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,13.86789,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,14.8685,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,15.86912,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,Flash,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,16.86973,B,6,6,15
False,6000,Unknown,False,False,0,False,True,6100,Flash,True,True,13,True,False,5350,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,False,4350,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,4300,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,17.87035,B,6,6,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,7050,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,0.0234519,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,7050,AWP,True,True,100,True,5000,Knife,True,True,60,False,de_mirage,1.024066,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,7050,AWP,True,True,100,True,5000,Knife,True,True,60,False,de_mirage,2.024681,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,7050,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,3.025295,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,7050,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,4.025909,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,7050,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,5.026524,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,7050,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,6.027138,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,64,True,7050,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,7.027752,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,7050,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,8.028366,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,7050,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,9.02898,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,7050,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,10.0296,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,CZ,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,11.03021,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,12.03082,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,13.03144,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,14.03205,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,15.03267,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,16.03328,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,17.0339,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,18.03451,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,19.03512,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,20.03574,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,21.03635,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,22.03697,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,64,True,6850,Knife,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,23.03758,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,24.03819,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,25.03881,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,26.03942,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,27.04004,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,28.04065,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,29.04127,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,30.04188,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,31.0425,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,32.04311,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,Knife,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,33.04372,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,CZ,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,34.04434,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,35.04495,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,36.04557,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,37.04618,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,38.04679,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,Knife,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,39.04741,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,Knife,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,40.04802,B,7,7,15
False,3350,Unknown,False,False,0,False,True,4150,M4A4,False,True,100,False,False,3950,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,1350,Unknown,False,False,0,False,True,4400,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,64,True,6850,AWP,True,True,100,True,5000,AK47,True,True,60,False,de_mirage,41.04864,B,7,7,15
False,200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,42,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,100,True,5000,AK47,True,True,78,False,de_mirage,1.000614,A,8,8,15
False,200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,42,False,False,200,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,Knife,True,True,85,True,5000,AK47,True,True,78,False,de_mirage,2.001229,A,8,8,15
False,200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,42,False,False,200,Unknown,False,False,0,False,True,5000,Molotov,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,85,True,5000,AK47,True,True,78,False,de_mirage,3.001843,A,8,8,15
False,200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,42,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,85,True,5000,AK47,True,True,78,False,de_mirage,4.002457,A,8,8,15
False,200,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,200,USP,False,False,23,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,7350,AWP,True,True,85,True,5000,AK47,True,True,63,False,de_mirage,5.003071,A,8,8,15
True,4850,M4A4,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,72,False,5000,Unknown,False,False,0,False,de_mirage,0.9224413,A,9,9,15
True,4850,M4A4,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4550,Knife,False,True,100,False,True,4450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,Knife,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,72,False,5000,Unknown,False,False,0,False,de_mirage,1.923056,A,9,9,15
True,4850,M4A4,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,72,False,5000,Unknown,False,False,0,False,de_mirage,2.92367,A,9,9,15
True,4850,M4A4,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,AK47,True,True,100,True,7350,AWP,True,True,72,False,5000,Unknown,False,False,0,False,de_mirage,3.924284,A,9,9,15
True,4850,M4A4,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,Flash,True,True,100,True,7350,AWP,True,True,72,False,5000,Unknown,False,False,0,False,de_mirage,4.924899,A,9,9,15
True,4850,M4A4,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,Molotov,True,True,100,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,5.925513,A,9,9,15
True,4850,M4A4,False,True,100,True,False,4800,Unknown,False,False,0,False,True,4550,M4A4,False,True,100,False,True,4450,M4A4,False,True,100,False,False,3850,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,4400,AK47,True,True,100,True,5000,Molotov,True,True,100,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_mirage,6.926127,A,9,9,15
