team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,3.406772,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,4.409225,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,5.411678,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,6.41413,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,7.416583,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,8.419036,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,9.421488,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,10.42394,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,11.42639,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,12.42885,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,13.4313,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,14.43375,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,15.4362,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,16.43866,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,17.44111,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,18.44356,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,19.44601,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,20.44847,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,21.45092,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,Glock,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,22.45337,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,Glock,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,23.45582,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,Glock,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,24.45828,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,Knife,True,True,87,False,de_inferno,25.46073,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,5950,Glock,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,26.46318,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,6250,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,87,False,de_inferno,27.46564,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,6250,AWP,True,True,100,False,6050,Unknown,False,False,0,True,5300,AK47,True,True,67,False,de_inferno,28.46809,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,6250,AWP,True,True,100,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,29.47054,B,5,5,15
False,1450,Unknown,False,False,0,False,True,800,CZ,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,6250,AWP,True,True,100,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,30.47299,B,5,5,15
False,1450,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,6250,AWP,True,True,100,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,31.47544,B,5,5,15
False,1450,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,6250,AWP,True,True,100,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,32.4779,B,5,5,15
False,1450,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,6250,CZ,True,True,100,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,33.48035,B,5,5,15
False,1450,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,40,True,6250,CZ,True,True,100,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,34.4828,B,5,5,15
False,1450,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,40,True,6250,CZ,True,True,100,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,35.48526,B,5,5,15
False,1450,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,6250,CZ,True,True,100,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,36.48771,B,5,5,15
False,1450,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,6250,CZ,True,True,100,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,37.49016,B,5,5,15
False,1450,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,40,True,6250,AWP,True,True,100,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,38.49261,B,5,5,15
False,1450,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,40,True,6250,AWP,True,True,100,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,39.49507,B,5,5,15
False,1450,Unknown,False,False,0,False,True,3200,Knife,False,False,100,False,False,2200,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,40,True,6250,AWP,True,True,100,False,6050,Unknown,False,False,0,False,5300,Unknown,False,False,0,False,de_inferno,40.49752,B,5,5,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6250,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,0.4072464,A,7,7,15
True,4450,Knife,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,1.409699,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,2.412152,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,3.414604,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,4.417057,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,5.419509,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,6.421962,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,7.424415,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,8.426867,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,9.429319,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,10.43177,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,11.43423,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Smoke,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,12.43668,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Smoke,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,13.43913,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Smoke,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,Knife,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,14.44158,A,7,7,15
True,4450,Smoke,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,15.44404,A,7,7,15
True,4450,Flash,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,16.44649,A,7,7,15
True,4450,Flash,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,17.44894,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,18.45139,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,19.45385,A,7,7,15
True,4450,M4A4,False,True,100,False,True,5250,Famas,True,True,100,True,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,20.4563,A,7,7,15
True,4650,M4A4,False,True,100,True,False,5250,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,Knife,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,21.45875,A,7,7,15
True,4650,M4A4,False,True,100,True,False,5250,Unknown,False,False,0,False,False,3600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,33,False,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,96,True,6550,AWP,True,True,100,True,6750,AWP,True,True,100,False,4800,Unknown,False,False,0,False,de_inferno,22.4612,A,7,7,15
True,1700,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,7150,Knife,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,0.4307413,A,8,8,15
True,1700,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,1.433194,A,8,8,15
True,1700,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,2.435647,A,8,8,15
True,1700,CZ,True,True,100,False,True,2200,Knife,True,True,100,False,True,1450,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,3.438099,A,8,8,15
True,1700,CZ,True,True,100,False,True,2200,Knife,True,True,100,False,True,1450,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,4.440552,A,8,8,15
True,1700,CZ,True,True,100,False,True,2200,Knife,True,True,100,False,True,1450,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,5.443004,A,8,8,15
True,1700,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,6.445457,A,8,8,15
True,1700,CZ,True,True,100,False,True,2200,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,7.447909,A,8,8,15
True,1700,Knife,True,True,100,False,True,2200,CZ,True,True,100,False,True,1450,CZ,False,True,100,False,False,200,Unknown,False,False,0,False,True,1500,CZ,True,True,100,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5400,Unknown,False,False,0,True,7150,AWP,True,True,100,True,4400,AK47,True,True,100,False,de_inferno,8.450362,A,8,8,15
