team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Flash,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4100,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,19.60729,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,Knife,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,20.60758,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,21.60787,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,22.60816,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,Knife,True,True,68,True,4100,Knife,True,True,15,False,de_mirage,23.60845,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,Knife,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,24.60875,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Glock,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,25.60904,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,26.60933,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,27.60962,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,28.60991,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,AK47,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,29.6102,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,AK47,True,True,68,True,4100,Knife,True,True,15,False,de_mirage,30.6105,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,AK47,True,True,68,True,4100,Knife,True,True,15,False,de_mirage,31.61079,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,AK47,True,True,68,True,4100,Knife,True,True,15,False,de_mirage,32.61108,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,AK47,True,True,68,True,4100,Knife,True,True,15,False,de_mirage,33.61137,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,Knife,True,True,68,True,4100,Knife,True,True,15,False,de_mirage,34.61166,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,Knife,True,True,68,True,4100,Knife,True,True,15,False,de_mirage,35.61196,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,Knife,True,True,68,True,4100,Knife,True,True,15,False,de_mirage,36.61225,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,Knife,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,37.61254,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,Knife,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,38.61283,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,Knife,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,39.61312,B,3,3,15
False,2400,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,3000,AK47,False,False,100,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,83,False,4600,Unknown,False,False,0,True,3400,UMP,True,True,26,True,4200,Knife,True,True,68,True,4100,AK47,True,True,15,False,de_mirage,40.61342,B,3,3,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,True,5100,Flash,True,True,28,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,0.5626642,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,1.562956,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,2.563248,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,100,False,de_mirage,3.56354,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,True,5100,AK47,True,True,34,False,de_mirage,4.563832,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,7050,Knife,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,5.564124,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4100,Flash,True,True,100,True,7050,Knife,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,6.564416,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4650,Knife,False,True,100,False,True,4100,Flash,True,True,100,True,7050,Knife,True,True,100,True,5100,Knife,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,7.564708,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,True,4100,Knife,True,True,100,True,7050,Knife,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,8.565,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,AK47,True,True,100,True,7050,Knife,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,9.565292,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,10.56558,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,AK47,True,True,100,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,11.56588,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,HE,False,True,100,False,True,4100,AK47,True,True,100,True,7050,Knife,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,12.56617,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,AK47,True,True,100,True,7050,Knife,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,13.56646,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,100,True,7050,Knife,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,14.56675,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,15.56704,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,16.56734,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,17.56763,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,Knife,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,18.56792,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,True,4100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,19.56821,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,True,4100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,20.5685,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,True,4100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,21.5688,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,Knife,False,True,100,False,True,4100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,22.56909,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,23.56938,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,24.56967,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,25.56996,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,26.57026,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,27.57055,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,28.57084,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,29.57113,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,30.57142,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,31.57171,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,32.57201,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,33.5723,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,Knife,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,34.57259,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,35.57288,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,36.57317,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,37.57347,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,38.57376,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,AK47,True,True,99,True,7050,Knife,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,39.57405,B,5,5,15
False,4250,Unknown,False,False,0,False,False,6450,Unknown,False,False,0,False,False,5050,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,True,4050,AK47,False,True,100,False,True,4100,AK47,True,True,99,True,7050,AWP,True,True,100,True,5100,M4A1,True,True,28,False,5300,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,de_mirage,40.57434,B,5,5,15
True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6850,AWP,True,True,100,True,5400,M4A1,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,de_mirage,0.5157756,B,6,6,15
True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,5000,Smoke,True,True,100,True,6850,AWP,True,True,100,True,5400,M4A1,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,de_mirage,1.516068,B,6,6,15
True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6850,AWP,True,True,100,True,5400,M4A1,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,de_mirage,2.51636,B,6,6,15
True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6850,AWP,True,True,100,True,5400,M4A1,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,de_mirage,3.516651,B,6,6,15
True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6850,AWP,True,True,100,True,5400,M4A1,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,de_mirage,4.516943,B,6,6,15
True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6850,AWP,True,True,100,True,5400,M4A1,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,de_mirage,5.517235,B,6,6,15
True,500,CZ,False,False,100,False,False,1350,Unknown,False,False,0,False,False,1900,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,4050,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,6850,AWP,True,True,100,True,5400,M4A1,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,12,False,de_mirage,6.517528,B,6,6,15
