team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,23.1938,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,24.19441,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,25.19502,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,26.19563,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,Smoke,False,True,100,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,27.19624,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,28.19685,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,29.19746,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,30.19807,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,31.19868,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,32.19928,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,100,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,33.19989,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,34.2005,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,35.20111,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,36.20172,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,AK47,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,37.20233,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,Knife,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,38.20294,B,6,6,15
False,3750,Unknown,False,False,0,False,False,4550,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4450,M4A4,False,True,48,False,False,5200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,4400,Knife,True,True,2,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_overpass,39.20355,B,6,6,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,USP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,0.7817258,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,1.782335,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,2.782944,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,3.783553,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,4.784162,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,5.784771,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,6.78538,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,7.785989,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,8.786597,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,9.787207,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,10.78782,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,11.78842,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,12.78903,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,13.78964,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,14.79025,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,15.79086,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,16.79147,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,17.79208,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,Knife,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,32,False,de_overpass,18.79269,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,19.7933,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,20.79391,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,21.79451,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,22.79512,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,23.79573,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,24.79634,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,25.79695,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,26.79756,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,27.79817,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,28.79878,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,29.79939,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,AWP,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,32,False,de_overpass,30.8,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,31.8006,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,32.80121,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,33.80182,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,34.80243,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,35.80304,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,36.80365,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,37.80426,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,38.80487,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,39.80548,B,7,7,15
False,3700,Unknown,False,False,0,False,False,4000,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,True,6600,AWP,False,True,96,False,False,5050,Unknown,False,False,0,False,True,5000,AK47,True,True,48,False,5000,Unknown,False,False,0,True,7050,CZ,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,32,False,de_overpass,40.80608,B,7,7,15
True,1800,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,CZ,True,True,100,True,5000,AK47,True,True,57,True,4900,AK47,True,True,76,False,de_overpass,0.7426395,B,8,8,15
True,1800,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,CZ,True,True,100,True,5000,AK47,True,True,57,True,4900,AK47,True,True,76,False,de_overpass,1.743248,B,8,8,15
True,1800,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,CZ,True,True,100,True,5000,AK47,True,True,57,True,4900,AK47,True,True,76,False,de_overpass,2.743857,B,8,8,15
True,1800,CZ,True,True,100,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,100,True,5000,AK47,True,True,57,True,4900,AK47,True,True,76,False,de_overpass,3.744467,B,8,8,15
True,1800,CZ,True,True,74,False,False,1350,Unknown,False,False,0,False,False,1700,Unknown,False,False,0,False,False,6600,Unknown,False,False,0,False,False,2650,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,6950,AWP,True,True,100,True,5000,AK47,True,True,57,True,4900,AK47,True,True,76,False,de_overpass,4.745075,B,8,8,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5400,AK47,True,True,100,True,7350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_overpass,0.3439593,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5400,AK47,True,True,100,True,7350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_overpass,1.344568,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5400,AK47,True,True,100,True,7350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_overpass,2.345177,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5400,AK47,True,True,100,True,7350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_overpass,3.345786,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5400,AK47,True,True,100,True,7350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_overpass,4.346395,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5400,AK47,True,True,100,True,7350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_overpass,5.347004,B,9,9,15
True,200,USP,False,False,100,False,True,200,USP,False,False,100,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,34,True,5400,AK47,True,True,100,True,7350,AWP,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,100,False,de_overpass,6.347613,B,9,9,15
