team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6550,Smoke,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,10.11209,B,13,13,15
True,6550,AWP,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,11.11313,B,13,13,15
True,6550,AWP,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,12.11417,B,13,13,15
True,6550,Smoke,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,13.11521,B,13,13,15
True,6550,Smoke,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,14.11625,B,13,13,15
True,6550,AWP,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,15.1173,B,13,13,15
True,6550,AWP,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,16.11834,B,13,13,15
True,6550,AWP,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Flash,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,52,False,5000,Unknown,False,False,0,True,de_train,17.11938,B,13,13,15
True,6550,P250,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,AK47,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,52,False,5000,Unknown,False,False,0,True,de_train,18.12042,B,13,13,15
True,6550,P250,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,Knife,True,True,52,False,5000,Unknown,False,False,0,True,de_train,19.12146,B,13,13,15
True,6550,P250,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,HE,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,20.1225,B,13,13,15
True,6550,P250,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,HE,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,6550,AWP,True,True,52,False,5000,Unknown,False,False,0,True,de_train,21.12355,B,13,13,15
True,6550,P250,True,True,14,False,True,5600,AWP,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,22.12459,B,13,13,15
True,6550,P250,True,True,14,False,True,5600,Knife,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,23.12563,B,13,13,15
True,6550,P250,True,True,14,False,True,5600,Knife,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,24.12667,B,13,13,15
True,6550,P250,True,True,14,False,True,5600,Knife,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,25.12771,B,13,13,15
True,6550,P250,True,True,14,False,True,5600,Knife,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,26.12876,B,13,13,15
True,6550,P250,True,True,14,False,True,5600,Knife,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,27.1298,B,13,13,15
True,6550,P250,True,True,14,False,True,5600,Knife,False,True,100,False,True,6000,CZ,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,28.13084,B,13,13,15
True,6550,P250,True,True,14,False,True,5600,Knife,False,True,100,False,True,6000,Knife,True,True,100,True,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5100,Unknown,False,False,0,False,4500,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,6550,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,de_train,29.13188,B,13,13,15
True,3750,Knife,True,True,100,False,True,3800,UMP,True,True,100,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,100,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,88,True,1550,CZ,False,True,83,True,1450,Smoke,False,True,100,True,de_train,0.930656,B,16,1,15
True,3750,Famas,True,True,100,False,True,3800,USP,True,True,35,False,False,4500,Unknown,False,False,0,False,True,3750,Famas,True,True,80,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,True,1550,CZ,False,True,47,True,1450,CZ,False,True,100,True,de_train,1.931698,B,16,1,15
True,3750,Famas,True,True,100,False,True,3800,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,2.932739,B,16,1,15
True,3750,Famas,True,True,100,False,True,3800,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,3.933781,B,16,1,15
True,3950,Famas,True,True,100,False,True,3800,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,4.934823,B,16,1,15
True,3950,Famas,True,True,100,False,True,3800,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,5.935865,B,16,1,15
True,3950,Famas,True,True,100,False,True,3800,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,6.936907,B,16,1,15
True,3950,Famas,True,True,100,False,True,3800,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,7.937949,B,16,1,15
True,3950,Famas,True,True,100,False,True,3800,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,8.938991,B,16,1,15
True,3950,Famas,True,True,100,False,True,3800,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,9.940032,B,16,1,15
True,3950,Famas,True,True,100,False,True,3800,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,10.94107,B,16,1,15
True,3950,Famas,True,True,100,False,True,3800,UMP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,11.94212,B,16,1,15
True,3950,Famas,True,True,100,False,True,3800,UMP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,12.94316,B,16,1,15
True,3950,Famas,True,True,100,False,True,3800,UMP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,13.9442,B,16,1,15
True,3950,Famas,True,True,100,False,True,3800,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,14.94524,B,16,1,15
True,3950,Famas,True,True,100,False,True,3800,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,15.94628,B,16,1,15
True,3950,Famas,True,True,100,False,True,4300,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,16.94732,B,16,1,15
True,3950,Famas,True,True,100,False,True,4300,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,17.94837,B,16,1,15
True,3950,Famas,True,True,100,False,True,4300,M4A4,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,18.94941,B,16,1,15
True,4350,Famas,True,True,100,True,True,4300,M4A4,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,19.95045,B,16,1,15
True,4350,Famas,True,True,100,True,True,4300,M4A4,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,20.95149,B,16,1,15
True,4350,Famas,True,True,100,True,True,4300,M4A4,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,21.95253,B,16,1,15
True,4350,Famas,True,True,100,True,True,4300,M4A4,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,22.95358,B,16,1,15
True,4350,Famas,True,True,100,True,True,4300,M4A4,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,True,1450,CZ,False,True,64,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,23.95462,B,16,1,15
True,4350,Famas,True,True,78,True,True,4300,M4A4,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,1450,CZ,False,True,100,True,de_train,24.95566,B,16,1,15
True,4350,Famas,True,True,56,True,True,4300,M4A4,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,25.9567,B,16,1,15
True,4350,Smoke,True,True,56,True,True,4300,Knife,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,26.95774,B,16,1,15
True,4350,Knife,True,True,56,True,True,4300,Knife,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,27.95878,B,16,1,15
True,4350,Knife,True,True,56,True,True,4300,Knife,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,28.95983,B,16,1,15
True,4350,Knife,True,True,56,True,True,4300,Knife,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,29.96087,B,16,1,15
True,4350,Knife,True,True,56,True,True,4300,Knife,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,30.96191,B,16,1,15
True,4350,Knife,True,True,56,True,True,4300,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,31.96295,B,16,1,15
True,4350,Knife,True,True,56,True,True,4300,USP,True,True,13,False,False,4500,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3550,Unknown,False,False,0,False,600,Unknown,False,False,0,False,1450,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1450,Unknown,False,False,0,True,de_train,32.96399,B,16,1,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,Smoke,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,12,False,4450,Unknown,False,False,0,True,de_train,0.5239828,B,22,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,12,False,4450,Unknown,False,False,0,True,de_train,1.525025,B,22,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4400,Flash,True,True,100,True,4450,AK47,True,True,12,False,4450,Unknown,False,False,0,True,de_train,2.526066,B,22,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4450,Knife,True,True,12,False,4450,Unknown,False,False,0,True,de_train,3.527108,B,22,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,12,False,4450,Unknown,False,False,0,True,de_train,4.52815,B,22,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,12,False,4450,Unknown,False,False,0,True,de_train,5.529191,B,22,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3900,AK47,True,True,100,True,4400,AK47,True,True,100,True,4450,AK47,True,True,12,False,4450,Unknown,False,False,0,True,de_train,6.530233,B,22,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4450,AK47,True,True,12,False,4450,Unknown,False,False,0,True,de_train,7.531275,B,22,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,Flash,True,True,100,True,4450,AK47,True,True,12,False,4450,Unknown,False,False,0,True,de_train,8.532317,B,22,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,Incendiary,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,True,4450,AK47,True,True,12,False,4450,Unknown,False,False,0,True,de_train,9.533359,B,22,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4450,AK47,True,True,12,False,4450,Unknown,False,False,0,True,de_train,10.5344,B,22,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,Knife,True,True,100,True,4450,AK47,True,True,12,False,4450,Unknown,False,False,0,True,de_train,11.53544,B,22,7,15
True,6100,M4A4,True,True,100,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4450,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,12.53648,B,22,7,15
True,6100,M4A4,True,True,34,True,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4450,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,13.53753,B,22,7,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4450,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,14.53857,B,22,7,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4450,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,15.53961,B,22,7,15
False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,False,8250,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,3900,Unknown,False,False,0,True,4400,AK47,True,True,100,False,4450,Unknown,False,False,0,False,4450,Unknown,False,False,0,True,de_train,16.54065,B,22,7,15
