team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,700,Deagle,False,False,57,False,True,5800,M4A4,True,True,8,True,True,4500,AK47,True,True,95,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,Knife,True,True,100,True,4400,AK47,True,True,31,False,de_train,10.81211,A,5,5,15
True,700,Deagle,False,False,23,False,True,5800,M4A4,True,True,8,True,True,4500,AK47,True,True,95,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,11.81789,A,5,5,15
True,700,Deagle,False,False,23,False,True,5800,M4A4,True,True,8,True,True,4500,Smoke,True,True,95,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,12.82367,A,5,5,15
True,700,Deagle,False,False,23,False,True,5800,M4A4,True,True,8,True,True,4500,AK47,True,True,95,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,13.82945,A,5,5,15
True,700,Deagle,False,False,23,False,True,5800,M4A4,True,True,8,True,True,4500,AK47,True,True,95,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,14.83523,A,5,5,15
True,700,Deagle,False,False,23,False,True,5800,M4A4,True,True,8,True,True,4500,AK47,True,True,95,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,15.841,A,5,5,15
True,700,Deagle,False,False,23,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,16.84678,A,5,5,15
True,700,Deagle,False,False,23,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,Flash,True,True,100,False,4400,Unknown,False,False,0,False,de_train,17.85256,A,5,5,15
True,700,Deagle,False,False,23,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,Knife,True,True,100,False,4400,Unknown,False,False,0,False,de_train,18.85834,A,5,5,15
True,700,Deagle,False,False,23,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,19.86411,A,5,5,15
True,700,Deagle,False,False,23,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,20.86989,A,5,5,15
True,700,Deagle,False,False,23,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,21.87567,A,5,5,15
True,700,Deagle,False,False,23,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,22.88145,A,5,5,15
False,700,Unknown,False,False,0,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,23.88723,A,5,5,15
False,700,Unknown,False,False,0,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,24.89301,A,5,5,15
False,700,Unknown,False,False,0,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,25.89878,A,5,5,15
False,700,Unknown,False,False,0,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,26.90456,A,5,5,15
False,700,Unknown,False,False,0,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,27.91034,A,5,5,15
False,700,Unknown,False,False,0,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,28.91612,A,5,5,15
False,700,Unknown,False,False,0,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,29.9219,A,5,5,15
False,700,Unknown,False,False,0,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,30.92767,A,5,5,15
False,700,Unknown,False,False,0,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,31.93345,A,5,5,15
False,700,Unknown,False,False,0,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,32.93923,A,5,5,15
False,700,Unknown,False,False,0,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,33.94501,A,5,5,15
False,700,Unknown,False,False,0,False,True,5800,M4A4,True,True,8,True,False,4500,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,6,True,7350,AWP,True,True,100,False,4400,Unknown,False,False,0,False,de_train,34.95079,A,5,5,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_train,0.8171946,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_train,1.822973,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_train,2.828751,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_train,3.834529,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_train,4.840307,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_train,5.846085,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,Flash,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,100,False,de_train,6.851863,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,Flash,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,Glock,True,True,100,False,de_train,7.857641,A,8,8,15
True,3900,Knife,True,True,81,True,True,4150,Flash,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,Glock,True,True,9,False,de_train,8.863419,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,Flash,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,9.869197,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,Flash,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,Knife,True,True,9,False,de_train,10.87497,A,8,8,15
True,3900,Knife,True,True,81,True,True,4150,Flash,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,11.88075,A,8,8,15
True,3900,Knife,True,True,81,True,True,4150,Flash,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,12.88653,A,8,8,15
True,3900,Knife,True,True,81,True,True,4150,Flash,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,13.89231,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,14.89809,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,15.90386,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,16.90964,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,17.91542,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,18.9212,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,19.92698,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,Knife,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,20.93275,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,21.93853,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Flash,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,22.94431,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,23.95009,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,24.95587,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,25.96165,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,Knife,True,True,100,True,3900,Knife,True,True,9,False,de_train,26.96742,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,Knife,True,True,100,True,3900,Knife,True,True,9,False,de_train,27.9732,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,Knife,True,True,100,True,3900,Knife,True,True,9,False,de_train,28.97898,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,Glock,True,True,9,False,de_train,29.98476,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,30.99054,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,Glock,True,True,9,False,de_train,31.99631,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,Glock,True,True,9,False,de_train,33.00209,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,Glock,True,True,9,False,de_train,34.00787,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,35.01365,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,AK47,True,True,9,False,de_train,36.01942,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,Glock,True,True,9,False,de_train,37.0252,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,Knife,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,True,6050,AWP,True,True,100,True,3900,Knife,True,True,9,False,de_train,38.03098,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6050,AWP,True,True,100,True,3900,Knife,True,True,9,False,de_train,39.03676,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6050,AWP,True,True,100,True,3900,Knife,True,True,9,False,de_train,40.04254,A,8,8,15
True,3900,Scout,True,True,81,True,True,4150,M4A4,False,True,100,False,False,1450,Unknown,False,False,0,False,False,2600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,False,True,4600,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,100,True,6050,AWP,True,True,100,True,3900,Knife,True,True,9,False,de_train,41.04831,A,8,8,15
True,6100,M4A4,True,True,80,True,True,5700,AK47,True,True,84,True,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,True,6850,USP,True,True,100,False,False,1850,Unknown,False,False,0,True,1100,Glock,False,False,12,True,1350,P250,False,True,74,True,1000,P250,False,False,46,True,500,P250,False,False,21,True,de_train,0.895771,B,11,11,15
True,6100,M4A4,True,True,80,True,True,5700,AK47,True,True,84,True,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,True,6850,USP,True,True,100,False,False,1850,Unknown,False,False,0,True,1100,Glock,False,False,12,True,1350,P250,False,True,74,True,1000,P250,False,False,46,True,500,P250,False,False,21,True,de_train,1.901549,B,11,11,15
True,6100,M4A4,True,True,80,True,True,5700,AK47,True,True,84,True,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,True,6850,AWP,True,True,100,False,False,1850,Unknown,False,False,0,True,500,Knife,False,False,12,True,1350,P250,False,True,74,True,1000,P250,False,False,46,True,500,P250,False,False,21,True,de_train,2.907327,B,11,11,15
True,6100,M4A4,True,True,80,True,True,5700,Flash,True,True,84,True,True,6100,M4A4,True,True,100,True,True,5350,M4A4,False,True,100,False,True,6850,AWP,True,True,100,False,False,1850,Unknown,False,False,0,True,500,CZ,False,False,12,True,1350,P250,False,True,74,True,1000,P250,False,False,46,True,500,P250,False,False,21,True,de_train,3.913105,B,11,11,15
True,6100,M4A4,True,True,80,True,True,5700,Flash,True,True,84,True,True,6100,M4A4,True,True,79,True,True,5350,HE,False,True,100,False,True,6850,AWP,True,True,100,False,False,1850,Unknown,False,False,0,True,500,CZ,False,False,12,True,1350,P250,False,True,74,True,1000,P250,False,False,46,True,500,P250,False,False,21,True,de_train,4.918883,B,11,11,15
