team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,3350,Glock,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,2.839011,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,HE,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6150,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,3.840095,B,7,7,15
True,7000,USP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,4.841179,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,Flash,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,5.842263,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,6.843347,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,7.84443,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,8.845514,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,9.846598,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,10.84768,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,11.84877,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,12.84985,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,13.85093,B,7,7,15
True,7000,HE,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,Incendiary,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,14.85202,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,15.8531,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,16.85419,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,17.85527,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,18.85635,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,19.85744,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,20.85852,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,21.8596,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,Flash,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,22.86069,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,Flash,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,23.86177,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,24.86286,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,25.86394,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,6350,AWP,True,True,100,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,26.86502,B,7,7,15
True,7000,AWP,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,27.86611,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,28.86719,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,29.86827,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,30.86936,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,31.87044,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,32.87152,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,33.87261,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,34.8737,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,35.87478,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,36.87586,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,37.87695,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,38.87803,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,39.87911,B,7,7,15
True,7000,Knife,False,True,100,False,False,5400,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,6350,Unknown,False,False,0,False,3500,Unknown,False,False,0,False,5400,Unknown,False,False,0,False,7050,Unknown,False,False,0,False,de_inferno,40.8802,B,7,7,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,Glock,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,0.9150532,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,1.916137,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,2.917221,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,Knife,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,3.918305,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,4.919388,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,5.920472,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,6.921556,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,7.92264,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,8.923724,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,9.924808,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,10.92589,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,11.92698,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,12.92806,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,13.92914,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,14.93023,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,15.93131,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,16.93239,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,17.93348,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,18.93456,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,19.93565,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,20.93673,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,21.93781,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,22.9389,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,23.93998,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,24.94106,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,25.94215,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,26.94323,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,27.94432,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,28.9454,A,10,10,15
False,7750,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,False,5200,Unknown,False,False,0,False,True,5700,M4A4,True,True,100,False,True,6500,AWP,True,True,28,False,4600,Unknown,False,False,0,True,4600,AK47,True,True,39,True,4200,AK47,True,True,13,False,2600,Unknown,False,False,0,False,de_inferno,29.94648,A,10,10,15
