team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,6000,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,54,True,4800,Knife,True,True,20,False,de_inferno,36.85933,A,4,4,15
True,6000,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,54,True,4800,Knife,True,True,20,False,de_inferno,37.85975,A,4,4,15
True,6000,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,54,True,4800,Knife,True,True,20,False,de_inferno,38.86018,A,4,4,15
True,6000,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,54,True,4800,AK47,True,True,20,False,de_inferno,39.8606,A,4,4,15
True,6000,AWP,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5350,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,False,4450,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5100,Knife,True,True,54,True,4800,Knife,True,True,20,False,de_inferno,40.86102,A,4,4,15
False,5800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4200,HE,True,True,100,False,de_inferno,0.8128436,B,5,5,15
False,5800,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,False,5100,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5100,AK47,True,True,100,True,5100,AK47,True,True,100,True,4200,AK47,True,True,100,False,de_inferno,1.813267,B,5,5,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,False,5200,Unknown,False,False,0,False,True,300,P250,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,0.1563161,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,300,Knife,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,1.156739,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,300,Knife,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,2.157162,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,Knife,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,3.157585,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,4.158008,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,5.158431,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,6.158854,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,7.159276,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,8.159699,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,9.160122,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,10.16055,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,Knife,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,11.16097,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,12.16139,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,13.16181,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,14.16224,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,15.16266,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,16.16308,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,Incendiary,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,17.16351,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,Smoke,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,18.16393,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,Smoke,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,Knife,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,19.16435,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,Knife,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,20.16477,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,Knife,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,21.1652,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,22.16562,A,12,12,15
False,5300,Unknown,False,False,0,False,False,7850,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5700,AK47,True,True,74,True,False,5200,Unknown,False,False,0,False,True,3000,AK47,False,False,88,False,200,Unknown,False,False,0,False,300,Unknown,False,False,0,True,4950,AWP,False,False,10,False,3700,Unknown,False,False,0,False,de_inferno,23.16604,A,12,12,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,Knife,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4600,AK47,True,True,52,False,de_inferno,0.8128436,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4600,AK47,True,True,52,False,de_inferno,1.813267,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4600,AK47,True,True,52,False,de_inferno,2.813689,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4600,AK47,True,True,52,False,de_inferno,3.814112,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,USP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,4.814535,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,Flash,True,True,52,False,de_inferno,5.814958,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,Knife,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,Flash,True,True,52,False,de_inferno,6.815381,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,Knife,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,Knife,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,Flash,True,True,52,False,de_inferno,7.815804,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,Knife,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,Flash,True,True,52,False,de_inferno,8.816227,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,Knife,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,Flash,True,True,52,False,de_inferno,9.816649,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,Knife,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,10.81707,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,Knife,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,11.8175,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,USP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,12.81792,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,13.81834,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,14.81876,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,15.81919,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,16.81961,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,17.82003,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,18.82046,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,Knife,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,19.82088,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,Knife,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,20.8213,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,Knife,True,True,59,False,5100,Unknown,False,False,0,True,6850,Knife,True,True,100,True,5100,Knife,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,21.82172,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,22.82215,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,23.82257,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,Knife,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,24.82299,A,13,13,15
True,5000,Knife,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,Knife,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,25.82342,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,26.82384,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,27.82426,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,Knife,True,True,13,True,4100,Knife,True,True,52,False,de_inferno,28.82468,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,Knife,True,True,52,False,de_inferno,29.82511,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,P250,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,Knife,True,True,52,False,de_inferno,30.82553,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,P250,True,True,59,False,5100,Unknown,False,False,0,True,6850,Knife,True,True,100,True,5100,AK47,True,True,13,True,4100,Knife,True,True,52,False,de_inferno,31.82595,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,Knife,True,True,100,True,5100,AK47,True,True,13,True,4100,Knife,True,True,52,False,de_inferno,32.82638,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,Knife,True,True,100,True,5100,AK47,True,True,13,True,4100,Knife,True,True,52,False,de_inferno,33.8268,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,Knife,True,True,52,False,de_inferno,34.82722,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,35.82764,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,36.82807,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,Knife,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,37.82849,A,13,13,15
True,5000,AWP,False,False,100,False,True,6700,AWP,False,True,67,False,False,5250,Unknown,False,False,0,False,True,3800,UMP,True,True,100,False,False,4650,Unknown,False,False,0,False,True,4700,AK47,True,True,59,False,5100,Unknown,False,False,0,True,6850,AWP,True,True,100,True,5100,AK47,True,True,13,True,4100,AK47,True,True,52,False,de_inferno,38.82891,A,13,13,15
