team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,21,True,False,6100,Unknown,False,False,0,False,True,4250,AK47,False,True,46,True,4500,AK47,True,True,37,False,2800,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,de_nuke,5.870573,A,5,5,15
False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,HE,True,True,21,True,False,6100,Unknown,False,False,0,False,True,4250,AK47,False,True,46,True,4500,AK47,True,True,37,False,2800,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,de_nuke,6.872485,A,5,5,15
False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,HE,True,True,21,True,False,6100,Unknown,False,False,0,False,True,4250,AK47,False,True,46,True,4500,AK47,True,True,37,False,2800,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,de_nuke,7.874396,A,5,5,15
False,5500,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,7750,Unknown,False,False,0,False,True,5800,AK47,True,True,21,True,False,6100,Unknown,False,False,0,False,True,4250,AK47,False,True,46,True,4500,AK47,True,True,37,False,2800,Unknown,False,False,0,False,2100,Unknown,False,False,0,False,2400,Unknown,False,False,0,False,de_nuke,8.876307,A,5,5,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Flash,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,Flash,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,Flash,True,True,39,False,de_nuke,0.2348229,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Flash,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,Flash,True,True,100,False,True,4600,Flash,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,Smoke,True,True,39,False,de_nuke,1.236734,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Flash,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,Flash,True,True,100,False,True,4600,Flash,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,2.238645,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Flash,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,Flash,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,3.240556,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,Flash,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,4.242467,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,5.244379,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,HE,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,6.24629,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,7.248201,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,Knife,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,8.250113,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,HE,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,9.252024,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,HE,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,10.25393,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,11.25585,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,12.25776,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,13.25967,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,14.26158,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,15.26349,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,16.2654,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,17.26731,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,18.26922,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,19.27114,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,20.27305,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,21.27496,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,22.27687,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,Knife,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,23.27878,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,24.28069,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,25.2826,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,26.28451,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,27.28642,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,28.28834,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,29.29025,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,30.29216,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,31.29407,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,Knife,True,True,76,False,4600,Unknown,False,False,0,True,4900,AK47,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,32.29598,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,33.29789,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,Knife,True,True,76,False,4600,Unknown,False,False,0,True,4900,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,39,False,de_nuke,34.2998,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,True,5300,AK47,True,True,100,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,12,False,de_nuke,35.30172,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,12,False,de_nuke,36.30363,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,12,False,de_nuke,37.30554,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,12,False,de_nuke,38.30745,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,Knife,True,True,76,False,4600,Unknown,False,False,0,True,4900,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,12,False,de_nuke,39.30936,A,9,9,15
False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,7650,AWP,True,True,4,True,False,4200,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,True,4600,AK47,True,True,76,False,4600,Unknown,False,False,0,True,4900,Knife,True,True,100,False,4700,Unknown,False,False,0,True,4800,AK47,True,True,12,False,de_nuke,40.31127,A,9,9,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,0.2426504,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,1.244562,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5100,Flash,True,True,100,False,de_nuke,2.246473,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5100,Smoke,True,True,100,False,de_nuke,3.248384,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,4.250295,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,5.252206,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,HE,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,6.254117,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5100,AK47,True,True,100,False,de_nuke,7.256029,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_nuke,8.257939,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,Knife,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,HE,True,True,93,False,de_nuke,9.259851,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,HE,True,True,93,False,de_nuke,10.26176,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,M4A4,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,AK47,True,True,93,False,de_nuke,11.26367,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,USP,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,Incendiary,True,True,93,False,de_nuke,12.26558,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,USP,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,Incendiary,True,True,93,False,de_nuke,13.2675,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,USP,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,AK47,True,True,93,False,de_nuke,14.26941,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,Knife,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,AK47,True,True,93,False,de_nuke,15.27132,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,Knife,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,AK47,True,True,93,False,de_nuke,16.27323,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,Knife,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,AK47,True,True,93,False,de_nuke,17.27514,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,AK47,True,True,93,False,de_nuke,18.27705,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,79,True,4800,AK47,True,True,100,True,5000,Knife,True,True,93,False,de_nuke,19.27896,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,Knife,True,True,93,False,de_nuke,20.28087,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,Knife,True,True,93,False,de_nuke,21.28279,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,Knife,True,True,79,True,4800,AK47,True,True,100,True,5000,Knife,True,True,93,False,de_nuke,22.2847,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,AK47,True,True,93,False,de_nuke,23.28661,A,10,10,15
False,5700,Unknown,False,False,0,False,True,4650,M4A4,False,True,43,False,False,7650,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,4650,Knife,False,True,55,False,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,5000,AK47,True,True,79,True,4800,AK47,True,True,100,True,5000,AK47,True,True,93,False,de_nuke,24.28852,A,10,10,15
