team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,8.319613,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,9.320469,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,10.32132,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,11.32218,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,12.32304,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,Flash,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,13.32389,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,14.32475,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,15.3256,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,16.32646,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4300,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,17.32731,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,18.32817,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4300,Knife,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,19.32903,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,20.32988,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,Deagle,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,21.33074,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,Knife,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,22.33159,B,8,8,15
True,2050,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,Deagle,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,23.33245,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,24.3333,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,Deagle,True,True,97,True,3500,Knife,True,True,100,False,de_mirage,25.33416,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,Knife,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,26.33502,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Knife,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,27.33587,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Knife,True,True,100,False,4800,Unknown,False,False,0,True,5500,Deagle,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,28.33673,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,3350,Knife,True,True,100,False,4800,Unknown,False,False,0,True,5500,Deagle,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,29.33758,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,3350,Knife,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,30.33844,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,3350,Knife,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,31.33929,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,Knife,True,True,97,True,3500,Knife,True,True,100,False,de_mirage,32.34015,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,3350,Knife,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Knife,True,True,100,False,de_mirage,33.34101,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,3350,Knife,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,34.34186,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,3350,Knife,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,35.34272,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,36.34357,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,37.34443,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,38.34528,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,39.34614,B,8,8,15
True,2050,UMP,False,True,100,False,False,2000,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,True,2750,MP9,True,True,100,False,False,3250,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3350,Mac10,True,True,100,False,4800,Unknown,False,False,0,True,5500,AK47,True,True,97,True,3500,Gallil,True,True,100,False,de_mirage,40.347,B,8,8,15
True,4600,AK47,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4300,Gallil,True,True,100,False,de_mirage,0.3049482,B,9,9,15
True,4600,AK47,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4300,Gallil,True,True,100,False,de_mirage,1.305804,B,9,9,15
True,4600,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4300,Gallil,True,True,100,False,de_mirage,2.30666,B,9,9,15
True,4600,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4300,Gallil,True,True,100,False,de_mirage,3.307515,B,9,9,15
True,4600,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4300,Gallil,True,True,100,False,de_mirage,4.308371,B,9,9,15
True,4600,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4300,Gallil,True,True,100,False,de_mirage,5.309227,B,9,9,15
True,4600,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,100,False,de_mirage,6.310082,B,9,9,15
True,4600,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,100,False,de_mirage,7.310938,B,9,9,15
True,4600,Knife,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,100,False,de_mirage,8.311794,B,9,9,15
True,4600,AK47,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,100,False,de_mirage,9.31265,B,9,9,15
True,4600,AK47,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,100,False,de_mirage,10.31351,B,9,9,15
True,4600,AK47,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,100,False,de_mirage,11.31436,B,9,9,15
True,4600,AK47,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,100,False,de_mirage,12.31522,B,9,9,15
True,4600,AK47,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,100,False,de_mirage,13.31607,B,9,9,15
True,4600,AK47,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,100,False,de_mirage,14.31693,B,9,9,15
True,4600,AK47,True,True,100,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,100,False,de_mirage,15.31778,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,40,False,de_mirage,16.31864,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,40,False,de_mirage,17.31949,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,40,False,de_mirage,18.32035,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,40,False,de_mirage,19.32121,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,40,False,de_mirage,20.32206,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,40,False,de_mirage,21.32292,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,40,False,de_mirage,22.32377,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,40,False,de_mirage,23.32463,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,40,False,de_mirage,24.32549,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,3450,Mac10,True,True,100,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,40,False,de_mirage,25.32634,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,3900,Gallil,True,True,40,False,de_mirage,26.3272,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,Knife,True,True,88,True,3900,Knife,True,True,40,False,de_mirage,27.32805,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,Knife,True,True,88,True,4600,Knife,True,True,40,False,de_mirage,28.32891,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,Knife,True,True,88,True,4600,Knife,True,True,40,False,de_mirage,29.32976,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4600,Knife,True,True,40,False,de_mirage,30.33062,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4600,Knife,True,True,40,False,de_mirage,31.33147,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4600,Knife,True,True,40,False,de_mirage,32.33233,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4600,Knife,True,True,40,False,de_mirage,33.33319,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4600,Knife,True,True,40,False,de_mirage,34.33404,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4600,Knife,True,True,40,False,de_mirage,35.3349,B,9,9,15
False,4600,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4600,AK47,True,True,100,False,False,2550,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,5000,AK47,True,True,100,False,3450,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5500,AK47,True,True,88,True,4600,Knife,True,True,40,False,de_mirage,36.33575,B,9,9,15
