team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,Glock,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,Knife,True,True,100,False,de_dust2,9.037134,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,10.03779,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,11.03844,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,12.03909,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,13.03974,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,14.04039,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,15.04104,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,P250,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,16.04169,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,P250,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,17.04235,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,P250,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,18.043,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,19.04365,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,20.0443,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,21.04495,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,P250,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,Knife,True,True,100,False,de_dust2,22.0456,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,P250,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,23.04626,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,P250,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,24.04691,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,Knife,True,True,100,False,de_dust2,25.04756,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,26.04821,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,27.04886,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,P250,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,28.04951,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,P250,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,29.05016,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,Knife,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,30.05082,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,Knife,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,31.05147,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,32.05212,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,33.05277,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,5000,Glock,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,34.05342,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,P250,False,False,74,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,35.05407,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,P250,False,False,74,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,36.05473,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,P250,False,False,74,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,37.05537,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,38.05603,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,4100,Knife,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,94,True,4300,AK47,True,True,100,False,de_dust2,39.05668,A,9,9,15
True,4950,AK47,False,True,46,False,False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,600,Knife,False,False,74,False,False,200,Unknown,False,False,0,False,True,4100,AK47,True,True,100,True,4200,AK47,True,True,100,False,5000,Unknown,False,False,0,True,5000,Knife,True,True,94,True,4300,Glock,True,True,100,False,de_dust2,40.05733,A,9,9,15
True,5350,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,True,4700,M4A4,True,True,67,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6650,Knife,True,True,60,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,AK47,True,True,29,True,5000,AK47,True,True,100,False,de_dust2,0.01563518,A,10,10,15
True,5350,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,True,4700,M4A4,True,True,41,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6650,Knife,True,True,60,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4300,Knife,True,True,29,True,5000,AK47,True,True,100,False,de_dust2,1.016287,A,10,10,15
True,5350,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6650,Knife,True,True,60,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4600,Knife,True,True,29,True,5000,AK47,True,True,100,False,de_dust2,2.016938,A,10,10,15
True,5350,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6650,Knife,True,True,60,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,False,de_dust2,3.01759,A,10,10,15
True,5350,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6650,AWP,True,True,60,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,False,de_dust2,4.018241,A,10,10,15
True,5350,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6650,AWP,True,True,60,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4600,Smoke,True,True,29,True,5000,AK47,True,True,100,False,de_dust2,5.018893,A,10,10,15
True,5350,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,False,3500,Unknown,False,False,0,False,True,6650,AWP,True,True,60,True,5000,AK47,True,True,100,False,5000,Unknown,False,False,0,True,4600,AK47,True,True,29,True,5000,AK47,True,True,100,False,de_dust2,6.019544,A,10,10,15
False,5350,Unknown,False,False,0,False,True,6900,AWP,True,True,100,True,True,5350,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,65,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,0.2188925,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,AWP,True,True,100,True,True,5350,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Flash,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,65,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,1.219544,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,AWP,True,True,100,True,True,4450,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,65,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,2.220196,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,AWP,True,True,100,True,True,4450,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,65,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,3.220847,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,AWP,True,True,100,True,True,4450,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,65,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,4.221498,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,AWP,True,True,100,True,True,4450,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,65,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,5.22215,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,AWP,True,True,100,True,True,4450,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,65,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,6.222801,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,AWP,True,True,100,True,True,4450,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Flash,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,65,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,7.223453,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,AWP,True,True,100,True,True,4450,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Flash,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,65,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,8.224104,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,AWP,True,True,100,True,True,4450,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Flash,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,65,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,9.224756,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,Knife,True,True,100,True,True,4450,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Flash,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,10.22541,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,Knife,True,True,100,True,True,4450,Knife,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,11.22606,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,Knife,True,True,100,True,True,4450,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,12.22671,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,Knife,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,13.22736,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,Knife,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,14.22801,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,Knife,True,True,100,True,True,4850,Knife,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,15.22866,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,Knife,True,True,100,True,True,4850,Knife,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,16.22932,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,Knife,True,True,100,True,True,4850,Knife,False,True,22,False,False,4500,Unknown,False,False,0,False,True,5400,M4A4,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,17.22997,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6900,Knife,True,True,100,True,True,4850,Knife,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,USP,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,18.23062,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6650,AWP,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,19.23127,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,20.23192,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,21.23257,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,22.23322,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,23.23388,B,12,12,15
False,5350,Unknown,False,False,0,False,True,6650,Knife,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,24.23453,B,12,12,15
False,5350,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,25.23518,B,12,12,15
False,5350,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,26.23583,B,12,12,15
False,5350,Unknown,False,False,0,False,True,7050,Smoke,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,27.23648,B,12,12,15
False,5350,Unknown,False,False,0,False,True,7050,Smoke,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,28.23713,B,12,12,15
False,5350,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,True,4850,M4A4,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,29.23779,B,12,12,15
False,5350,Unknown,False,False,0,False,True,7050,Knife,True,True,100,True,True,4850,Smoke,False,True,22,False,False,4500,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,7350,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,de_dust2,30.23844,B,12,12,15
True,6100,M4A4,True,True,100,True,False,7250,Unknown,False,False,0,False,True,6500,AWP,False,True,100,False,False,4600,Unknown,False,False,0,False,False,5300,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,Smoke,True,True,99,False,6750,Unknown,False,False,0,True,4800,AK47,True,True,100,False,de_dust2,0.6566775,A,13,13,15
