team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6900,Unknown,False,False,0,False,True,4300,AK47,True,True,72,True,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,31.47737,A,7,7,15
False,6900,Unknown,False,False,0,False,True,4300,Knife,True,True,72,True,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,32.49403,A,7,7,15
False,6900,Unknown,False,False,0,False,True,4300,Knife,True,True,72,True,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,33.51069,A,7,7,15
False,6900,Unknown,False,False,0,False,True,4300,Knife,True,True,72,True,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,34.52735,A,7,7,15
False,6900,Unknown,False,False,0,False,True,4300,Knife,True,True,72,True,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,35.54401,A,7,7,15
False,6900,Unknown,False,False,0,False,True,4300,Knife,True,True,72,True,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,36.56067,A,7,7,15
False,6900,Unknown,False,False,0,False,True,4300,Knife,True,True,72,True,False,7950,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,6950,Unknown,False,False,0,False,4800,Unknown,False,False,0,True,de_train,37.57733,A,7,7,15
True,2150,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,5100,M4A4,True,True,100,True,5050,AK47,False,True,100,True,6950,AWP,True,True,80,True,5300,AK47,True,True,2,False,de_train,0.9775581,B,9,9,15
True,2150,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,5100,M4A4,True,True,100,True,5050,AK47,False,True,100,True,6950,Knife,True,True,80,True,5300,Knife,True,True,2,False,de_train,1.994218,B,9,9,15
True,2150,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,5100,M4A4,True,True,100,True,5050,AK47,False,True,100,True,6950,AWP,True,True,80,True,5300,Knife,True,True,2,False,de_train,3.010879,B,9,9,15
True,2150,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,5100,M4A4,True,True,100,True,5050,CZ,False,True,100,True,6950,AWP,True,True,80,True,5300,Knife,True,True,2,False,de_train,4.027539,B,9,9,15
True,2150,Knife,False,True,100,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,5100,M4A4,True,True,100,True,5050,CZ,False,True,100,True,6950,AWP,True,True,80,True,5300,AK47,True,True,2,False,de_train,5.044199,B,9,9,15
True,2150,Deagle,False,True,100,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,5100,M4A4,True,True,100,True,5050,CZ,False,True,100,True,6950,AWP,True,True,80,True,5300,AK47,True,True,2,False,de_train,6.06086,B,9,9,15
True,2150,Deagle,False,True,100,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,5100,M4A4,True,True,100,True,5050,CZ,False,True,100,True,6950,AWP,True,True,80,True,5300,AK47,True,True,2,False,de_train,7.07752,B,9,9,15
True,2150,Deagle,False,True,100,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,5100,M4A4,True,True,100,True,5050,CZ,False,True,100,True,6950,AWP,True,True,80,True,5300,AK47,True,True,2,False,de_train,8.094181,B,9,9,15
True,2150,Deagle,False,True,31,False,False,2000,Unknown,False,False,0,False,False,4800,Unknown,False,False,0,False,False,1800,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,True,5800,M4A4,True,True,100,True,5100,M4A4,True,True,100,True,5050,CZ,False,True,100,True,6950,Knife,True,True,80,True,5300,AK47,True,True,2,False,de_train,9.110841,B,9,9,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,100,True,6550,P250,True,True,100,False,5100,Unknown,False,False,0,False,de_train,0.8993534,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,100,True,6550,P250,True,True,100,False,5100,Unknown,False,False,0,False,de_train,1.916014,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,100,True,6550,P250,True,True,100,False,5100,Unknown,False,False,0,False,de_train,2.932674,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,100,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,3.949335,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,100,True,6550,Knife,True,True,100,False,5100,Unknown,False,False,0,False,de_train,4.965995,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,100,True,6550,HE,True,True,100,False,5100,Unknown,False,False,0,False,de_train,5.982655,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,Knife,True,True,100,True,5100,AK47,True,True,100,True,6550,HE,True,True,100,False,5100,Unknown,False,False,0,False,de_train,6.999316,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,Knife,True,True,100,True,5100,AK47,True,True,100,True,6550,HE,True,True,100,False,5100,Unknown,False,False,0,False,de_train,8.015976,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,Knife,True,True,100,True,5100,AK47,True,True,100,True,6550,P250,True,True,100,False,5100,Unknown,False,False,0,False,de_train,9.032637,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,Knife,True,True,100,True,5100,AK47,True,True,100,True,6550,P250,True,True,100,False,5100,Unknown,False,False,0,False,de_train,10.0493,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,Knife,True,True,100,True,5100,AK47,True,True,100,True,6550,P250,True,True,100,False,5100,Unknown,False,False,0,False,de_train,11.06596,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,M4A4,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,Knife,True,True,100,True,5100,AK47,True,True,100,True,6550,P250,True,True,100,False,5100,Unknown,False,False,0,False,de_train,12.08262,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,Knife,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,M4A4,True,True,100,True,5100,AK47,True,True,100,True,6550,P250,True,True,100,False,5100,Unknown,False,False,0,False,de_train,13.09928,B,11,11,15
False,5150,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,False,False,3800,Unknown,False,False,0,False,False,4450,Unknown,False,False,0,False,True,4450,Knife,False,True,22,False,False,5800,Unknown,False,False,0,True,5900,Knife,True,True,100,True,5100,AK47,True,True,100,True,6550,P250,True,True,100,False,5100,Unknown,False,False,0,False,de_train,14.11594,B,11,11,15
False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5800,M4A4,True,True,100,True,5000,AK47,True,True,58,True,7150,AWP,True,True,64,False,5100,Unknown,False,False,0,False,de_train,0.1564093,A,12,12,15
False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5800,M4A4,True,True,100,True,5000,AK47,True,True,58,True,7150,AWP,True,True,64,False,5100,Unknown,False,False,0,False,de_train,1.17307,A,12,12,15
False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5800,M4A4,True,True,100,True,5000,AK47,True,True,58,True,7150,AWP,True,True,64,False,5100,Unknown,False,False,0,False,de_train,2.18973,A,12,12,15
False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,100,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5800,M4A4,True,True,100,True,5000,AK47,True,True,58,True,7150,AWP,True,True,64,False,5100,Unknown,False,False,0,False,de_train,3.20639,A,12,12,15
False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,46,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,64,False,5100,Unknown,False,False,0,False,de_train,4.223051,A,12,12,15
False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,46,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,64,False,5100,Unknown,False,False,0,False,de_train,5.239711,A,12,12,15
False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,1150,CZ,False,True,46,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,64,False,5100,Unknown,False,False,0,False,de_train,6.256371,A,12,12,15
False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,46,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,64,False,5100,Unknown,False,False,0,False,de_train,7.273032,A,12,12,15
False,800,Unknown,False,False,0,False,False,800,Unknown,False,False,0,False,False,1150,Unknown,False,False,0,False,True,3850,AK47,False,True,46,False,False,1450,Unknown,False,False,0,False,True,5100,AK47,True,True,100,True,5800,M4A4,True,True,100,False,5000,Unknown,False,False,0,True,7150,AWP,True,True,64,False,5100,Unknown,False,False,0,False,de_train,8.289692,A,12,12,15
False,5900,Unknown,False,False,0,False,True,5700,Knife,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5350,Knife,False,True,100,False,True,2400,P250,True,True,99,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,Molotov,True,True,75,False,de_train,0.7038418,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,Knife,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,2400,P250,True,True,99,True,5700,Smoke,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,Molotov,True,True,75,False,de_train,1.720502,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,Knife,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5350,M4A4,False,True,100,False,True,4400,P250,True,True,99,True,5700,Smoke,True,True,42,True,5200,Molotov,True,True,100,True,7150,AWP,True,True,100,True,4800,Molotov,True,True,75,False,de_train,2.737163,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,Knife,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5350,Knife,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,Smoke,True,True,75,False,de_train,3.753823,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,Knife,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5350,Knife,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,Knife,True,True,75,False,de_train,4.770483,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5350,Knife,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,5.787144,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5350,Knife,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,6.803804,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,5350,USP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,Knife,True,True,42,True,5200,Knife,True,True,100,True,7150,AWP,True,True,100,True,4800,Knife,True,True,75,False,de_train,7.820465,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,Knife,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,Knife,True,True,42,True,5200,Knife,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,8.837125,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,Knife,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,Knife,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,9.853786,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,Knife,True,True,42,True,5200,Smoke,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,10.87045,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,Knife,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,11.88711,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,Knife,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,12.90377,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,Knife,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,13.92043,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,14.93709,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,Knife,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,15.95375,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,16.97041,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,17.98707,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,Knife,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,19.00373,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,Knife,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,20.02039,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,Knife,True,True,75,False,de_train,21.03705,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,Knife,True,True,100,True,7150,AWP,True,True,100,True,4800,Knife,True,True,75,False,de_train,22.05371,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,23.07037,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,24.08703,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,99,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,25.10369,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,True,4400,M4A4,True,True,77,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,26.12035,B,13,13,15
False,5900,Unknown,False,False,0,False,True,5700,M4A4,True,True,78,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,4400,Unknown,False,False,0,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,27.13701,B,13,13,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,4400,Unknown,False,False,0,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,28.15367,B,13,13,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,4400,Unknown,False,False,0,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,29.17033,B,13,13,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,4400,Unknown,False,False,0,True,5700,Flash,True,True,42,True,5200,Knife,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,30.18699,B,13,13,15
False,5900,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,5900,AWP,False,True,100,False,False,5450,Unknown,False,False,0,False,True,6700,AWP,False,True,100,False,False,4400,Unknown,False,False,0,True,5700,M4A4,True,True,42,True,5200,AK47,True,True,100,True,7150,AWP,True,True,100,True,4800,AK47,True,True,75,False,de_train,31.20365,B,13,13,15
