team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4800,Unknown,False,False,0,False,True,4300,USP,True,True,100,False,True,4800,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,10.22369,B,16,1,15
False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,11.22724,B,16,1,15
False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,12.2308,B,16,1,15
False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,13.23435,B,16,1,15
False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4500,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,14.2379,B,16,1,15
False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4500,USP,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,15.24145,B,16,1,15
False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4500,USP,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,16.24501,B,16,1,15
False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,17.24856,B,16,1,15
False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4800,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,18.25211,B,16,1,15
False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,4800,USP,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,19.25566,B,16,1,15
False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,5300,M4A4,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,20.25922,B,16,1,15
False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,5300,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,21.26277,B,16,1,15
False,4800,Unknown,False,False,0,False,True,4600,Knife,True,True,100,False,True,5300,Knife,True,True,100,False,False,3750,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,1500,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,1550,Unknown,False,False,0,False,2200,Unknown,False,False,0,False,1550,Unknown,False,False,0,True,de_train,22.26632,B,16,1,15
True,7750,AWP,True,True,54,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,Knife,True,True,100,True,True,1900,CZ,False,True,100,True,1650,CZ,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,1500,Knife,False,False,100,False,de_train,0.9643513,A,19,4,15
True,7750,AWP,True,True,54,True,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,1900,CZ,False,True,100,True,1650,CZ,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,1500,Knife,False,False,100,False,de_train,1.967904,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,1900,CZ,False,True,100,True,1650,CZ,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,1500,Deagle,False,False,100,False,de_train,2.971456,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,6500,AWP,False,True,100,True,1650,CZ,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,1500,Deagle,False,False,100,False,de_train,3.975009,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,6500,AWP,False,True,100,True,1650,CZ,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,1500,Deagle,False,False,100,False,de_train,4.978561,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,6500,Incendiary,False,True,100,True,1650,CZ,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,1500,Deagle,False,False,100,False,de_train,5.982114,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,6500,AWP,False,True,100,True,1650,CZ,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,4000,Deagle,False,False,100,False,de_train,6.985667,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,6500,AWP,False,True,100,True,1650,CZ,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,4000,M4A4,False,False,100,False,de_train,7.989219,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,6500,AWP,False,True,100,True,1650,CZ,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,4000,M4A4,False,False,100,False,de_train,8.992772,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,6500,AWP,False,True,100,True,1650,CZ,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,4000,M4A4,False,False,100,False,de_train,9.996325,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,True,6500,AWP,False,True,100,True,1650,CZ,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,4000,M4A4,False,False,100,False,de_train,10.99988,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,6500,Unknown,False,False,0,True,1650,CZ,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,4000,M4A4,False,False,100,False,de_train,12.00343,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,P250,True,True,100,True,False,6500,Unknown,False,False,0,True,4250,M4A4,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,4000,Knife,False,False,100,False,de_train,13.00698,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,6500,Unknown,False,False,0,True,4250,M4A4,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,4000,Knife,False,False,100,False,de_train,14.01053,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,6500,Unknown,False,False,0,True,4250,M4A4,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,4000,Deagle,False,False,100,False,de_train,15.01409,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,6500,Unknown,False,False,0,True,4250,M4A4,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,4000,Deagle,False,False,100,False,de_train,16.01764,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,6500,Unknown,False,False,0,True,4250,M4A4,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,4000,Deagle,False,False,100,False,de_train,17.02119,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,6500,Unknown,False,False,0,True,4250,M4A4,False,True,4,True,1350,Deagle,False,True,95,True,4250,M4A1,False,True,94,True,4000,Deagle,False,False,100,False,de_train,18.02474,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,6500,Unknown,False,False,0,True,4250,M4A4,False,True,4,True,1350,Deagle,False,True,95,True,5900,AWP,False,True,94,True,4000,Deagle,False,False,100,False,de_train,19.0283,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,P250,True,True,100,True,False,6500,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,1350,Deagle,False,True,95,True,5900,AWP,False,True,94,True,4000,Deagle,False,False,100,False,de_train,20.03185,A,19,4,15
False,7750,Unknown,False,False,0,False,False,6400,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,True,7450,AWP,True,True,100,True,False,6500,Unknown,False,False,0,False,4250,Unknown,False,False,0,True,1350,Deagle,False,True,95,True,5900,AWP,False,True,94,True,4000,Deagle,False,False,100,False,de_train,21.0354,A,19,4,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,Smoke,True,True,100,True,4900,Knife,True,True,100,True,5600,AK47,True,True,41,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,0.3371309,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,Smoke,True,True,100,True,4900,Knife,True,True,100,True,5600,Knife,True,True,41,True,5100,Smoke,True,True,100,False,5900,Unknown,False,False,0,False,de_train,1.340683,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,Knife,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,Smoke,True,True,100,True,4900,Knife,True,True,100,True,5600,Knife,True,True,41,True,5100,Smoke,True,True,100,False,5900,Unknown,False,False,0,False,de_train,2.344236,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,AK47,True,True,41,True,5100,CZ,True,True,100,False,5900,Unknown,False,False,0,False,de_train,3.347789,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,Knife,True,True,41,True,5100,Knife,True,True,100,False,5900,Unknown,False,False,0,False,de_train,4.351341,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,Knife,True,True,41,True,5100,Knife,True,True,100,False,5900,Unknown,False,False,0,False,de_train,5.354894,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,Knife,True,True,41,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,6.358446,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,HE,True,True,41,True,5100,Flash,True,True,100,False,5900,Unknown,False,False,0,False,de_train,7.361999,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,HE,True,True,41,True,5100,Flash,True,True,100,False,5900,Unknown,False,False,0,False,de_train,8.365551,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,HE,True,True,41,True,5100,Flash,True,True,100,False,5900,Unknown,False,False,0,False,de_train,9.369104,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,HE,True,True,41,True,5100,Flash,True,True,100,False,5900,Unknown,False,False,0,False,de_train,10.37266,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,HE,True,True,41,True,5100,Flash,True,True,100,False,5900,Unknown,False,False,0,False,de_train,11.37621,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,HE,True,True,41,True,5100,CZ,True,True,100,False,5900,Unknown,False,False,0,False,de_train,12.37976,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,HE,True,True,41,True,5100,CZ,True,True,100,False,5900,Unknown,False,False,0,False,de_train,13.38331,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,HE,True,True,41,True,5100,CZ,True,True,100,False,5900,Unknown,False,False,0,False,de_train,14.38687,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5600,Knife,True,True,41,True,5100,CZ,True,True,100,False,5900,Unknown,False,False,0,False,de_train,15.39042,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5400,Knife,True,True,41,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,16.39397,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5400,Knife,True,True,41,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,17.39752,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5400,Flash,True,True,41,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,18.40108,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5400,Flash,True,True,41,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,19.40463,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5400,Flash,True,True,41,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,20.40818,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5400,AK47,True,True,41,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,21.41174,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5400,AK47,True,True,41,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,22.41529,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6750,AWP,True,True,100,True,4900,AK47,True,True,100,True,5400,HE,True,True,41,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,23.41884,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4900,AK47,True,True,100,True,5400,HE,True,True,41,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,24.42239,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4900,AK47,True,True,100,True,5400,AK47,True,True,41,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,25.42595,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,26.4295,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,100,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4900,AK47,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,27.43305,A,20,5,15
False,6100,Unknown,False,False,0,False,True,6100,AWP,False,True,99,False,False,2450,Unknown,False,False,0,False,False,2350,Unknown,False,False,0,False,False,1600,Unknown,False,False,0,False,True,6250,AWP,True,True,100,True,4900,Knife,True,True,100,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,100,False,5900,Unknown,False,False,0,False,de_train,28.4366,A,20,5,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,85,True,4700,AK47,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,0.2273674,A,21,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,Knife,False,False,100,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,85,True,4700,AK47,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,1.23092,A,21,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,85,True,4700,AK47,True,True,100,True,5400,Flash,True,True,100,True,5000,AK47,True,True,100,False,de_train,2.234473,A,21,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,85,True,4700,AK47,True,True,100,True,5400,Knife,True,True,100,True,5000,AK47,True,True,100,False,de_train,3.238025,A,21,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,85,True,4700,AK47,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,4.241578,A,21,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,85,True,4700,AK47,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,5.24513,A,21,6,15
False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,True,200,USP,False,False,100,False,True,7150,AWP,True,True,100,True,5100,AK47,True,True,85,True,4700,AK47,True,True,100,True,5400,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_train,6.248682,A,21,6,15
