team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,20.49798,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,Knife,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,Knife,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,21.49903,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,22.50008,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,23.50112,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,24.50217,A,5,5,15
False,6600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,True,7750,AWP,True,True,18,True,False,5000,Unknown,False,False,0,False,4600,Unknown,False,False,0,False,4600,Unknown,False,False,0,True,6850,AWP,True,True,52,False,4600,Unknown,False,False,0,False,de_inferno,25.50321,A,5,5,15
True,3300,MP7,True,True,95,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Knife,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,0.08602741,A,6,6,15
True,3300,MP7,True,True,95,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,1.087074,A,6,6,15
True,3300,MP7,True,True,95,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,2.08812,A,6,6,15
True,3300,MP7,True,True,95,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,3.089166,A,6,6,15
True,3300,MP7,True,True,95,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4300,Glock,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,4.090212,A,6,6,15
True,3300,MP7,True,True,95,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,97,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,5.091258,A,6,6,15
True,3300,MP7,True,True,95,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,Flash,True,True,97,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,6.092304,A,6,6,15
True,3300,MP7,True,True,95,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,78,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,7.09335,A,6,6,15
True,3300,MP7,True,True,95,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,8.094397,A,6,6,15
True,3300,MP7,True,True,95,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,9.095443,A,6,6,15
True,3300,MP7,True,True,95,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,10.09649,A,6,6,15
True,3300,MP7,True,True,95,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,11.09754,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,4250,Famas,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,12.09858,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,13.09963,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,14.10067,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,15.10172,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,Glock,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,16.10277,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,17.10381,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,18.10486,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,19.1059,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,20.10695,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,Knife,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,21.108,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,Knife,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,22.10904,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,Knife,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,23.11009,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,24.11114,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,25.11218,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,26.11323,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,27.11427,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,28.11532,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,29.11637,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,Knife,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,30.11741,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,31.11846,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,32.1195,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,33.12055,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,34.1216,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,35.12264,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,Knife,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,36.12369,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,37.12473,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,M4A4,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,38.12578,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,39.12683,A,6,6,15
False,3900,Unknown,False,False,0,False,False,3300,Unknown,False,False,0,False,True,4950,Knife,False,True,98,False,False,5300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,4100,Unknown,False,False,0,True,4300,AK47,True,True,59,True,4300,M4A4,True,True,34,True,6250,AWP,True,True,76,False,3350,Unknown,False,False,0,False,de_inferno,40.12787,A,6,6,15
False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,0.1329514,B,7,7,15
False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,1.133998,B,7,7,15
False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,2.135044,B,7,7,15
False,200,Unknown,False,False,0,False,True,600,P250,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,3.13609,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,P250,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,4.137136,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,5.138182,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,Molotov,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,6.139228,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,7.140275,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,8.14132,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,M4A4,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,9.142366,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,M4A4,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,10.14341,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,11.14446,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,12.1455,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3950,M4A4,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,13.14655,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,Knife,True,True,100,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,14.1476,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,97,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,15.14864,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3950,M4A4,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,97,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,16.14969,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,97,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,Molotov,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,17.15074,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,M4A4,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,97,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,Molotov,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,18.15178,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,M4A4,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,97,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,19.15283,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,M4A4,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,97,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,20.15387,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,M4A4,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,97,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,21.15492,B,7,7,15
False,200,Unknown,False,False,0,False,True,3400,Knife,False,False,100,False,True,3950,Knife,False,True,100,False,False,300,Unknown,False,False,0,False,True,3900,AK47,True,True,97,False,False,5600,Unknown,False,False,0,True,5000,AK47,True,True,85,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,22.15597,B,7,7,15
