team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,0.2660352,A,7,7,15
False,800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,1.267579,A,7,7,15
False,800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,2.269124,A,7,7,15
False,800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,3.270668,A,7,7,15
False,800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,4.272212,A,7,7,15
False,800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,5.273757,A,7,7,15
False,800,Unknown,False,False,0,False,True,500,CZ,False,False,100,False,True,4000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,6.275301,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,7.276845,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,8.278389,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Knife,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,9.279933,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,10.28148,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,11.28302,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,12.28457,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,13.28611,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,14.28765,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,15.2892,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,16.29074,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,17.29229,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,18.29383,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,19.29538,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,20.29692,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,21.29846,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,5400,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,22.30001,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,4600,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,100,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,23.30155,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,100,False,True,4600,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,65,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,24.3031,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,HE,False,False,35,False,True,4600,M4A4,True,True,100,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,65,True,5700,M4A4,True,True,100,True,4300,AK47,True,True,100,False,de_nuke,25.30464,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,HE,False,False,35,False,True,4600,M4A4,True,True,50,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,65,True,5700,M4A4,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,26.30618,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,Knife,True,True,65,True,5700,Knife,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,27.30773,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4000,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,Knife,True,True,65,True,5700,Knife,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,28.30927,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4200,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,Knife,True,True,65,True,5700,Knife,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,29.31082,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4200,Deagle,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,Knife,True,True,65,True,5700,M4A4,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,30.31236,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4200,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,Knife,True,True,65,True,5700,M4A4,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,31.31391,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4200,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,1000,Deagle,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,Knife,True,True,65,True,5700,M4A4,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,32.31545,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4200,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,3800,M4A4,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,Knife,True,True,65,True,5700,M4A4,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,33.31699,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4200,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,3800,M4A4,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,Knife,True,True,65,True,5700,M4A4,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,34.31854,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4200,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,3800,M4A4,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,Knife,True,True,65,True,5700,M4A4,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,35.32008,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4200,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,3800,M4A4,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,Knife,True,True,65,True,5700,M4A4,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,36.32163,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4200,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,3800,M4A4,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,65,True,5700,M4A4,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,37.32317,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4200,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,3800,M4A4,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,65,True,5700,M4A4,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,38.32471,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4200,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,3800,M4A4,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,65,True,5700,M4A4,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,39.32626,A,7,7,15
False,800,Unknown,False,False,0,False,False,500,Unknown,False,False,0,False,True,4200,M4A4,False,False,100,False,False,300,Unknown,False,False,0,False,True,3800,M4A4,False,False,35,False,False,4600,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5600,AK47,True,True,65,True,5700,Knife,True,True,100,True,4300,Knife,True,True,100,False,de_nuke,40.3278,A,7,7,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,100,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,0.2503861,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,100,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,Molotov,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,1.25193,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,100,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,Molotov,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,2.253474,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,100,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,3.255019,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,99,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,4.256563,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,Knife,False,True,81,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,5.258107,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,Knife,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,6.259652,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,Knife,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,7.261196,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,Knife,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,8.26274,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,Knife,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,9.264284,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,10.26583,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,11.26737,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,Knife,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,12.26892,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,Knife,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,Molotov,True,True,4,False,de_nuke,13.27046,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,Knife,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,14.27201,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,Knife,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,15.27355,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,16.27509,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,Knife,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,17.27664,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,18.27818,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,19.27973,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,20.28127,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,21.28281,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,Knife,True,True,100,True,True,5400,Glock,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,22.28436,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,Knife,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,AK47,True,True,4,False,de_nuke,23.2859,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,Knife,False,True,68,True,True,6600,Knife,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,4,False,de_nuke,24.28745,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,Knife,False,True,68,True,True,6600,Knife,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,4,False,de_nuke,25.28899,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,USP,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,4,False,de_nuke,26.29054,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,USP,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,4,False,de_nuke,27.29208,B,8,8,15
False,5700,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,False,6500,Unknown,False,False,0,False,True,6350,AWP,False,True,68,True,True,6600,M4A4,True,True,100,True,True,5400,M4A4,True,True,62,False,3900,Unknown,False,False,0,True,5500,AK47,True,True,59,False,5300,Unknown,False,False,0,True,5000,Knife,True,True,4,False,de_nuke,28.29362,B,8,8,15
