team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4650,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,5400,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,55,True,7250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,15.02481,B,8,8,15
False,4650,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,5400,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,55,True,7250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,16.02542,B,8,8,15
False,4650,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,5400,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,55,True,7250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,17.02603,B,8,8,15
False,4650,Unknown,False,False,0,False,True,3450,MP9,True,True,100,False,False,5400,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,55,True,7250,AWP,True,True,100,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,18.02665,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,55,True,7250,Flash,True,True,88,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,19.02726,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,55,True,7250,AWP,True,True,88,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,20.02787,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,True,5100,AK47,True,True,55,True,7250,AWP,True,True,88,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,21.02848,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,Flash,True,True,88,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,22.02909,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3950,Knife,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,CZ,True,True,88,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,23.0297,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,CZ,True,True,88,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,24.03032,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3950,M4A4,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,CZ,True,True,88,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,25.03093,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,CZ,True,True,88,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,26.03154,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3550,AK47,False,True,100,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,CZ,True,True,88,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,27.03215,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3550,USP,False,True,82,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,61,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,28.03276,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3550,AK47,False,True,82,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,61,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,29.03337,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3550,AK47,False,True,82,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,61,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,30.03399,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3550,AK47,False,True,82,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,61,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,31.0346,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3550,AK47,False,True,82,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,61,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,32.03521,B,8,8,15
False,4650,Unknown,False,False,0,False,False,3450,Unknown,False,False,0,False,False,5400,Unknown,False,False,0,False,True,3550,AK47,False,True,82,False,False,5600,Unknown,False,False,0,False,False,4600,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,35,False,5400,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,de_inferno,33.03582,B,8,8,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,Knife,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,0.9927944,A,10,10,15
True,4450,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,1.993406,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,2.994018,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,3.994629,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,4.995241,A,10,10,15
True,4450,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,5.995853,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,6.996464,A,10,10,15
True,4450,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,7.997076,A,10,10,15
True,4450,Knife,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,8.997688,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,9.9983,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,10.99891,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,11.99952,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,13.00013,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,14.00075,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,15.00136,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,16.00197,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,17.00258,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,18.00319,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,USP,True,True,100,False,de_inferno,19.00381,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,USP,True,True,100,False,de_inferno,20.00442,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,USP,True,True,100,False,de_inferno,21.00503,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,USP,True,True,100,False,de_inferno,22.00564,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,USP,True,True,100,False,de_inferno,23.00625,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,USP,True,True,100,False,de_inferno,24.00686,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,25.00747,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,26.00809,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,27.0087,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,28.00931,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,29.00992,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,Knife,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,30.01053,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,31.01114,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,32.01176,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,AWP,True,True,100,False,de_inferno,33.01237,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,USP,True,True,100,False,de_inferno,34.01298,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,99,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,True,5100,AK47,True,True,100,True,7150,USP,True,True,100,False,de_inferno,35.01359,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,72,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,USP,True,True,100,False,de_inferno,36.0142,A,10,10,15
True,4450,M4A4,False,True,100,False,False,4650,Unknown,False,False,0,False,True,5500,Smoke,True,True,72,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,USP,True,True,100,False,de_inferno,37.01482,A,10,10,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,72,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,USP,True,True,100,False,de_inferno,38.01543,A,10,10,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,72,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,True,4300,M4A4,True,True,100,True,4750,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,USP,True,True,100,False,de_inferno,39.01604,A,10,10,15
False,4450,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,True,5500,M4A4,True,True,50,False,False,4850,Unknown,False,False,0,False,False,5250,Unknown,False,False,0,False,False,3750,Unknown,False,False,0,False,4300,Unknown,False,False,0,True,4750,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7150,USP,True,True,100,False,de_inferno,40.01665,A,10,10,15
False,600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4150,Knife,False,True,1,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,79,True,7150,AWP,True,True,100,False,de_inferno,0.812997,B,11,11,15
False,600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4550,Knife,False,True,1,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,79,True,7150,AWP,True,True,100,False,de_inferno,1.813609,B,11,11,15
False,600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4550,Knife,False,True,1,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,79,True,7150,AWP,True,True,100,False,de_inferno,2.81422,B,11,11,15
False,600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4550,Knife,False,True,1,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,79,True,7150,AWP,True,True,100,False,de_inferno,3.814832,B,11,11,15
False,600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4550,Knife,False,True,1,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,79,True,7150,AWP,True,True,100,False,de_inferno,4.815444,B,11,11,15
False,600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4550,Knife,False,True,1,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,79,True,7150,AWP,True,True,100,False,de_inferno,5.816055,B,11,11,15
False,600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4550,Knife,False,True,1,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,79,True,7150,AWP,True,True,100,False,de_inferno,6.816667,B,11,11,15
False,600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4550,Knife,False,True,1,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,79,True,7150,USP,True,True,100,False,de_inferno,7.817279,B,11,11,15
False,600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4550,Knife,False,True,1,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,79,True,7150,USP,True,True,100,False,de_inferno,8.81789,B,11,11,15
False,600,Unknown,False,False,0,False,False,4250,Unknown,False,False,0,False,False,600,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4550,AK47,False,True,1,False,False,3450,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5400,Unknown,False,False,0,True,5100,AK47,True,True,79,True,7150,USP,True,True,100,False,de_inferno,9.818502,B,11,11,15
