team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Flash,True,True,37,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,9.887212,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,Flash,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,Flash,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Flash,True,True,37,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,10.88766,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,11.8881,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,12.88855,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,13.88899,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,14.88944,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,15.88988,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,38,True,5000,AK47,True,True,100,True,5000,Knife,True,True,95,False,de_inferno,16.89033,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,38,True,5000,AK47,True,True,100,True,5000,Knife,True,True,95,False,de_inferno,17.89077,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,18.89122,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,19.89166,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,20.89211,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,Flash,True,True,38,True,5000,AK47,True,True,100,True,5000,Knife,True,True,95,False,de_inferno,21.89255,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,22.893,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,23.89344,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,24.89389,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,25.89433,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,AK47,True,True,37,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,26.89478,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Knife,True,True,37,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,27.89522,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Knife,True,True,37,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,28.89567,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Knife,True,True,37,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,38,True,5000,AK47,True,True,100,True,5000,Knife,True,True,95,False,de_inferno,29.89611,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Glock,True,True,37,False,4800,Unknown,False,False,0,True,5000,AK47,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,30.89656,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Glock,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,31.89701,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Knife,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,Knife,True,True,95,False,de_inferno,32.89745,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Knife,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,33.8979,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Knife,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,34.89834,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Knife,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,35.89878,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Knife,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,36.89923,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Knife,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,37.89968,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Knife,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,Flash,True,True,95,False,de_inferno,38.90012,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Knife,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,Flash,True,True,95,False,de_inferno,39.90057,A,6,6,15
False,5750,Unknown,False,False,0,False,True,6100,M4A1,True,True,100,True,False,6950,Unknown,False,False,0,False,True,5750,M4A4,False,True,100,True,False,5650,Unknown,False,False,0,False,True,5000,Knife,True,True,37,False,4800,Unknown,False,False,0,True,5000,Knife,True,True,38,True,5000,AK47,True,True,100,True,5000,AK47,True,True,95,False,de_inferno,40.90101,A,6,6,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,0.8519416,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,1.852387,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,True,5000,AK47,True,True,100,True,5000,AK47,True,True,100,False,de_inferno,2.852832,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,3.853277,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,4.853722,B,7,7,15
True,6100,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,5.854167,B,7,7,15
True,6100,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,6.854612,B,7,7,15
True,6100,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,7.855058,B,7,7,15
True,6100,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,8.855503,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,9.855947,B,7,7,15
True,6100,Knife,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,10.85639,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,Flash,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,11.85684,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,12.85728,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,Knife,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,13.85773,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,14.85817,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,Flash,False,True,100,False,True,5000,AK47,True,True,100,True,4400,Glock,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,15.85862,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,Knife,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,16.85906,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,17.85951,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,18.85995,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,19.8604,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,20.86084,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,21.86129,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,22.86173,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,23.86218,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,24.86263,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,25.86307,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,26.86352,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,Flash,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,4400,AK47,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,27.86396,B,7,7,15
True,6100,USP,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,Flash,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,4400,Knife,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,28.86441,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,Knife,True,True,100,True,4400,Knife,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,29.86485,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,Knife,True,True,80,True,3900,AK47,True,True,87,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,30.8653,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,31.86574,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,Knife,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,Knife,True,True,80,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,32.86619,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,Knife,True,True,80,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,33.86663,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,Knife,True,True,80,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,34.86708,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,35.86752,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,36.86797,B,7,7,15
True,6100,M4A1,True,True,100,True,False,5200,Unknown,False,False,0,False,True,6650,AWP,True,True,100,False,False,5750,Unknown,False,False,0,False,True,4750,M4A4,False,True,100,False,True,5000,AK47,True,True,100,True,4400,AK47,True,True,80,False,3900,Unknown,False,False,0,False,5000,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_inferno,37.86841,B,7,7,15
