team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,3.992126,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,4.994071,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,5.996016,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,6.997961,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,7.999907,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,9.001852,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,10.0038,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,Knife,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,11.00574,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,12.00769,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,13.00963,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,14.01158,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,15.01352,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,16.01547,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,17.01741,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,18.01936,A,12,12,15
False,5700,Unknown,False,False,0,False,False,6200,Unknown,False,False,0,False,False,6000,Unknown,False,False,0,False,True,6100,M4A4,True,True,100,True,False,7750,Unknown,False,False,0,False,False,4900,Unknown,False,False,0,True,4800,AK47,True,True,78,True,4200,AK47,True,True,4,False,4900,Unknown,False,False,0,True,6000,AWP,False,True,37,False,de_train,19.0213,A,12,12,15
True,5200,AK47,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,P250,True,True,100,True,True,5100,Knife,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,1.001945,B,13,13,15
True,5200,AK47,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,2.003891,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,3.005836,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,4.007781,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,5.009726,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,6.011672,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,Knife,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,7.013617,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,8.015562,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,9.017507,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,10.01945,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,11.0214,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,12.02334,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,13.02529,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,14.02723,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,15.02918,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,16.03112,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,17.03307,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,18.03501,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,19.03696,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,20.0389,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,21.04085,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,22.0428,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,23.04474,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,24.04669,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,25.04863,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,26.05058,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,27.05252,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,28.05447,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,29.05641,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,Knife,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,30.05836,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,31.0603,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,32.06225,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,33.06419,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,34.06614,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,35.06808,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,36.07003,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,37.07197,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,Knife,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,AWP,True,True,100,False,de_train,38.07392,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,AK47,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,7250,P250,True,True,100,False,de_train,39.07586,B,13,13,15
True,7250,AWP,True,True,70,True,False,7650,Unknown,False,False,0,False,False,6100,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,False,True,7750,AWP,True,True,100,True,True,5100,Glock,True,True,100,False,4500,Unknown,False,False,0,True,5000,AK47,True,True,100,False,5100,Unknown,False,False,0,True,6950,P250,True,True,100,False,de_train,40.07781,B,13,13,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4950,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,True,4500,AK47,True,True,100,False,2000,Unknown,False,False,0,True,4200,AK47,True,True,22,False,5950,Unknown,False,False,0,False,de_train,0.07827697,B,16,1,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4950,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,True,4500,AK47,True,True,100,False,2000,Unknown,False,False,0,True,4200,AK47,True,True,22,False,5950,Unknown,False,False,0,False,de_train,1.080222,B,16,1,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4950,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,True,4500,AK47,True,True,100,False,2000,Unknown,False,False,0,True,4200,AK47,True,True,22,False,5950,Unknown,False,False,0,False,de_train,2.082167,B,16,1,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4950,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,True,4500,AK47,True,True,100,False,2000,Unknown,False,False,0,True,4200,AK47,True,True,22,False,5950,Unknown,False,False,0,False,de_train,3.084113,B,16,1,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4950,Flash,False,True,100,True,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,True,4500,AK47,True,True,100,False,2000,Unknown,False,False,0,True,4200,AK47,True,True,22,False,5950,Unknown,False,False,0,False,de_train,4.086058,B,16,1,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4950,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,True,4500,AK47,True,True,100,False,2000,Unknown,False,False,0,True,4200,AK47,True,True,22,False,5950,Unknown,False,False,0,False,de_train,5.088003,B,16,1,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4950,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,True,4500,AK47,True,True,100,False,2000,Unknown,False,False,0,True,4200,AK47,True,True,22,False,5950,Unknown,False,False,0,False,de_train,6.089948,B,16,1,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4950,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,True,4500,AK47,True,True,100,False,2000,Unknown,False,False,0,True,4200,AK47,True,True,22,False,5950,Unknown,False,False,0,False,de_train,7.091894,B,16,1,15
False,6100,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,False,5700,Unknown,False,False,0,False,True,4950,AK47,False,True,100,True,False,5150,Unknown,False,False,0,False,False,3850,Unknown,False,False,0,True,4500,AK47,True,True,100,False,2000,Unknown,False,False,0,True,4200,AK47,True,True,22,False,5950,Unknown,False,False,0,False,de_train,8.093839,B,16,1,15
True,500,CZ,False,False,65,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,6,True,5100,AK47,True,True,13,False,de_train,0.3913848,A,17,2,15
True,500,CZ,False,False,65,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4200,AK47,True,True,45,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,6,True,5100,AK47,True,True,13,False,de_train,1.39333,A,17,2,15
True,500,CZ,False,False,65,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4200,Knife,True,True,45,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,6,True,5100,HE,True,True,13,False,de_train,2.395275,A,17,2,15
True,500,CZ,False,False,65,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4200,Knife,True,True,45,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,6,True,5100,Knife,True,True,13,False,de_train,3.397221,A,17,2,15
True,500,CZ,False,False,65,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,False,200,Unknown,False,False,0,False,False,300,Unknown,False,False,0,False,True,4200,Knife,True,True,45,True,4600,AK47,True,True,100,True,5000,AK47,True,True,100,True,5300,AK47,True,True,6,True,5100,Knife,True,True,13,False,de_train,4.399166,A,17,2,15
