team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,4600,Unknown,False,False,0,False,True,7000,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5000,AK47,True,True,2,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,16.8924,A,10,10,15
False,4600,Unknown,False,False,0,False,True,7000,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5000,Flash,True,True,2,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,17.89343,A,10,10,15
False,4600,Unknown,False,False,0,False,True,7000,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5000,Flash,True,True,2,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,18.89446,A,10,10,15
False,4600,Unknown,False,False,0,False,True,7000,Knife,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5000,Flash,True,True,2,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,19.89549,A,10,10,15
False,4600,Unknown,False,False,0,False,True,7000,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5000,AK47,True,True,2,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,20.89652,A,10,10,15
False,4600,Unknown,False,False,0,False,True,7000,AWP,False,True,18,False,False,4450,Unknown,False,False,0,False,False,4700,Unknown,False,False,0,False,False,4150,Unknown,False,False,0,False,True,5000,AK47,True,True,2,False,4700,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,5000,Unknown,False,False,0,False,de_nuke,21.89755,A,10,10,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,0.437951,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,1.438982,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,2.440013,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,3.441044,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,4.442074,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,5.443105,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,6.444136,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,7.445167,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,8.446198,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,9.447228,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,10.44826,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,Molotov,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,11.44929,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,100,False,4700,Unknown,False,False,0,False,de_nuke,12.45032,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,100,False,True,5000,AK47,True,True,100,True,7150,AWP,True,True,100,True,5100,AK47,True,True,2,True,4700,AK47,True,True,99,False,4700,Unknown,False,False,0,False,de_nuke,13.45135,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,14.45238,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,15.45341,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,16.45444,B,11,11,15
True,500,CZ,False,False,100,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,17.45547,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,18.45651,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,19.45754,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,20.45857,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,AK47,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,21.4596,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,22.46063,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,Knife,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,23.46166,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,Knife,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,24.46269,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,100,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,Knife,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,25.46372,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,35,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,Knife,True,True,2,True,4700,AK47,True,True,86,False,4700,Unknown,False,False,0,False,de_nuke,26.46475,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,35,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,Knife,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,27.46578,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,35,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,Knife,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,28.46681,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,35,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,Knife,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,29.46785,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,35,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,Knife,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,30.46888,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,35,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,31.46991,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,35,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,32.47094,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,True,700,Deagle,False,False,35,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,33.47197,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,AK47,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,34.473,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,Knife,True,True,100,False,7150,Unknown,False,False,0,True,5100,AK47,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,35.47403,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,5000,Knife,True,True,100,False,7150,Unknown,False,False,0,True,5100,Knife,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,36.47506,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,4800,Knife,True,True,100,False,7150,Unknown,False,False,0,True,5100,Knife,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,37.47609,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,4800,Knife,True,True,100,False,7150,Unknown,False,False,0,True,5100,Knife,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,38.47712,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,4800,Flash,True,True,100,False,7150,Unknown,False,False,0,True,5100,Glock,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,39.47815,B,11,11,15
False,500,Unknown,False,False,0,False,False,1650,Unknown,False,False,0,False,False,700,Unknown,False,False,0,False,False,1450,Unknown,False,False,0,False,True,4450,Knife,False,True,19,False,True,4800,Knife,True,True,100,False,7150,Unknown,False,False,0,True,4400,Knife,True,True,2,False,4700,Unknown,False,False,0,False,4700,Unknown,False,False,0,False,de_nuke,40.47918,B,11,11,15
True,6100,M4A4,True,True,100,True,True,6900,AWP,False,True,100,False,True,6100,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,True,5850,AK47,False,True,100,True,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,True,5000,AK47,True,True,100,False,de_nuke,0.4223099,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,6100,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,True,5850,AK47,False,True,100,True,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,True,5000,AK47,True,True,100,False,de_nuke,1.423341,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,6100,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,True,5850,AK47,False,True,74,True,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,Flash,True,True,96,True,5000,AK47,True,True,100,False,de_nuke,2.424371,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,6100,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,True,5850,AK47,False,True,74,True,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,Molotov,True,True,96,True,5000,AK47,True,True,100,False,de_nuke,3.425402,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,6100,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,True,5850,Knife,False,True,74,True,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,Molotov,True,True,96,True,5000,AK47,True,True,100,False,de_nuke,4.426433,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,6100,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,True,5850,AK47,False,True,74,True,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,True,5000,AK47,True,True,100,False,de_nuke,5.427464,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,6100,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,True,5850,AK47,False,True,74,True,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,True,5000,AK47,True,True,100,False,de_nuke,6.428495,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,6100,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,True,5850,AK47,False,True,74,True,False,5500,Unknown,False,False,0,True,5000,Knife,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,True,5000,AK47,True,True,100,False,de_nuke,7.429526,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,6100,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,True,5550,AK47,False,True,74,True,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,True,5000,AK47,True,True,100,False,de_nuke,8.430556,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,6100,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,9.431587,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,5200,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,10.43262,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,5200,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,11.43365,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,Knife,False,True,100,False,True,5200,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,12.43468,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,Knife,False,True,100,False,True,5200,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,13.43571,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,5400,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,14.43674,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,5400,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,15.43777,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,5400,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,16.4388,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,5400,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,17.43983,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,5400,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,18.44086,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,5400,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,19.4419,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,5400,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,20.44293,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,5400,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,21.44396,B,12,12,15
False,6100,Unknown,False,False,0,False,True,6900,AWP,False,True,100,False,True,5400,M4A4,True,True,79,True,False,4950,Unknown,False,False,0,False,False,5550,Unknown,False,False,0,False,False,5500,Unknown,False,False,0,True,5000,AK47,True,True,100,True,5100,AK47,True,True,41,True,5000,AK47,True,True,96,False,5000,Unknown,False,False,0,False,de_nuke,22.44499,B,12,12,15
