team_ct_player1_is_alive,team_ct_player1_equipment_value,team_ct_player1_equipped_weapon,team_ct_player1_has_helmet,team_ct_player1_has_kevlar,team_ct_player1_hp,team_ct_player1_has_defuse_kit,team_ct_player2_is_alive,team_ct_player2_equipment_value,team_ct_player2_equipped_weapon,team_ct_player2_has_helmet,team_ct_player2_has_kevlar,team_ct_player2_hp,team_ct_player2_has_defuse_kit,team_ct_player3_is_alive,team_ct_player3_equipment_value,team_ct_player3_equipped_weapon,team_ct_player3_has_helmet,team_ct_player3_has_kevlar,team_ct_player3_hp,team_ct_player3_has_defuse_kit,team_ct_player4_is_alive,team_ct_player4_equipment_value,team_ct_player4_equipped_weapon,team_ct_player4_has_helmet,team_ct_player4_has_kevlar,team_ct_player4_hp,team_ct_player4_has_defuse_kit,team_ct_player5_is_alive,team_ct_player5_equipment_value,team_ct_player5_equipped_weapon,team_ct_player5_has_helmet,team_ct_player5_has_kevlar,team_ct_player5_hp,team_ct_player5_has_defuse_kit,team_t_player1_is_alive,team_t_player1_equipment_value,team_t_player1_equipped_weapon,team_t_player1_has_helmet,team_t_player1_has_kevlar,team_t_player1_hp,team_t_player2_is_alive,team_t_player2_equipment_value,team_t_player2_equipped_weapon,team_t_player2_has_helmet,team_t_player2_has_kevlar,team_t_player2_hp,team_t_player3_is_alive,team_t_player3_equipment_value,team_t_player3_equipped_weapon,team_t_player3_has_helmet,team_t_player3_has_kevlar,team_t_player3_hp,team_t_player4_is_alive,team_t_player4_equipment_value,team_t_player4_equipped_weapon,team_t_player4_has_helmet,team_t_player4_has_kevlar,team_t_player4_hp,team_t_player5_is_alive,team_t_player5_equipment_value,team_t_player5_equipped_weapon,team_t_player5_has_helmet,team_t_player5_has_kevlar,team_t_player5_hp,team_ct_wins_round,map_id,elapsed_since_bombplant,bombplant_site,round_number,round_of_half,rounds_per_half
False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,46,False,False,7750,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,Knife,True,True,6,True,3450,Knife,True,True,6,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,de_cache,4.549697,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,46,False,False,7750,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,Knife,True,True,6,True,3450,Knife,True,True,6,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,de_cache,5.550318,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4700,Incendiary,True,True,46,False,False,7750,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,Knife,True,True,6,True,3450,Knife,True,True,6,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,de_cache,6.550938,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,46,False,False,7750,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,Knife,True,True,6,True,3450,Mac10,True,True,6,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,de_cache,7.551559,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,46,False,False,7750,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,Knife,True,True,6,True,3450,Mac10,True,True,6,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,de_cache,8.552179,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,46,False,False,7750,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,Knife,True,True,6,True,3450,Mac10,True,True,6,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,de_cache,9.5528,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,46,False,False,7750,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,Knife,True,True,6,True,3450,Mac10,True,True,6,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,de_cache,10.55342,A,4,4,15
False,6100,Unknown,False,False,0,False,True,4700,AK47,True,True,46,False,False,7750,Unknown,False,False,0,False,False,4950,Unknown,False,False,0,False,False,5600,Unknown,False,False,0,False,True,3900,Knife,True,True,6,True,3450,Mac10,True,True,6,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,True,5500,AK47,True,True,100,False,de_cache,11.55404,A,4,4,15
True,6000,Incendiary,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5550,M4A1,False,True,100,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,True,4000,AK47,True,True,34,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5500,AK47,True,True,58,True,de_cache,0.1876164,B,6,6,15
True,6000,Incendiary,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,5550,M4A1,False,True,100,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,True,4000,AK47,True,True,34,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5500,AK47,True,True,58,True,de_cache,1.188237,B,6,6,15
True,6000,Incendiary,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,True,5550,M4A1,False,True,100,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,True,4000,AK47,True,True,34,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5500,AK47,True,True,58,True,de_cache,2.188858,B,6,6,15
True,6000,Incendiary,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,Incendiary,True,True,100,True,True,5550,M4A1,False,True,100,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,True,4000,AK47,True,True,34,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,True,5500,AK47,True,True,58,True,de_cache,3.189478,B,6,6,15
True,6000,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5550,M4A1,False,True,100,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,True,4000,AK47,True,True,34,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,4.190099,B,6,6,15
True,6000,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5550,M4A1,False,True,100,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,True,4000,AK47,True,True,34,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,5.19072,B,6,6,15
True,6000,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,M4A4,True,True,100,True,True,5550,M4A1,False,True,100,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,True,4000,AK47,True,True,34,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,6.19134,B,6,6,15
True,6000,M4A4,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,5550,M4A1,False,True,74,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,7.191961,B,6,6,15
True,6000,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,6000,Knife,True,True,100,True,True,5550,M4A1,False,True,74,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,8.192581,B,6,6,15
True,6000,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,True,5550,Knife,False,True,74,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,9.193202,B,6,6,15
True,6000,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,True,4550,Knife,False,True,74,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,10.19382,B,6,6,15
True,6000,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,True,4550,Knife,False,True,74,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,11.19444,B,6,6,15
True,6000,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,True,4550,Knife,False,True,74,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,12.19506,B,6,6,15
True,5100,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,True,4550,Knife,False,True,74,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,13.19568,B,6,6,15
True,4700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,True,4550,Knife,False,True,74,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,14.19631,B,6,6,15
True,4700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,True,4550,AK47,False,True,74,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,15.19693,B,6,6,15
True,4700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,True,4550,Knife,False,True,74,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,16.19755,B,6,6,15
True,4700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,True,6600,Knife,False,True,74,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,17.19817,B,6,6,15
True,4700,Knife,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5800,Knife,True,True,100,True,True,6600,Knife,False,True,74,True,False,5900,Unknown,False,False,0,False,False,6750,Unknown,False,False,0,False,4000,Unknown,False,False,0,False,5100,Unknown,False,False,0,False,7150,Unknown,False,False,0,False,5500,Unknown,False,False,0,True,de_cache,18.19879,B,6,6,15
False,5300,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,Flash,True,True,90,True,5000,AK47,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,0.1250776,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,Flash,True,True,90,True,5000,AK47,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,1.125698,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,90,True,5000,AK47,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_cache,2.126319,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,90,True,5000,AK47,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_cache,3.12694,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,90,True,5000,AK47,True,True,97,True,4700,Molotov,True,True,6,False,7050,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cache,4.12756,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,90,True,5000,Knife,True,True,97,True,4700,Molotov,True,True,6,False,7050,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cache,5.128181,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,90,True,5000,Flash,True,True,97,True,4700,Flash,True,True,6,False,7050,Unknown,False,False,0,True,5000,Molotov,True,True,100,False,de_cache,6.128801,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,Knife,False,True,100,True,True,6150,AWP,True,True,48,True,5000,AK47,True,True,97,True,4700,Knife,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,7.129422,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,48,True,5000,AK47,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,8.130043,A,7,7,15
False,5300,Unknown,False,False,0,False,True,4650,M4A4,False,True,100,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,48,True,5000,AK47,True,True,97,True,4700,Molotov,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,9.130663,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,Knife,True,True,48,True,5000,AK47,True,True,97,True,4700,Flash,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,10.13128,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,Knife,True,True,48,True,5000,AK47,True,True,97,True,4700,Flash,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,11.1319,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,Knife,True,True,48,True,5000,AK47,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_cache,12.13253,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,Knife,True,True,48,True,5000,AK47,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,13.13315,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,Knife,True,True,48,True,5000,AK47,True,True,97,True,4700,Knife,True,True,6,False,7050,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_cache,14.13377,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,48,True,5000,AK47,True,True,97,True,4700,Knife,True,True,6,False,7050,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_cache,15.13439,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,48,True,5000,Knife,True,True,97,True,4700,Knife,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,16.13501,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,48,True,5000,AK47,True,True,97,True,4700,Knife,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,17.13563,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,48,True,5000,AK47,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,18.13625,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,Knife,True,True,48,True,5000,Knife,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,19.13687,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,48,True,5000,AK47,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,AK47,True,True,100,False,de_cache,20.13749,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,Flash,False,True,100,True,True,6150,Knife,True,True,48,True,5000,Flash,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_cache,21.13811,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,48,True,5000,Knife,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,Knife,True,True,100,False,de_cache,22.13873,A,7,7,15
False,5300,Unknown,False,False,0,False,False,4650,Unknown,False,False,0,False,False,5800,Unknown,False,False,0,False,False,5750,Unknown,False,False,0,False,True,7300,AWP,False,True,100,True,True,6150,AWP,True,True,48,True,5000,Knife,True,True,97,True,4700,AK47,True,True,6,False,7050,Unknown,False,False,0,True,5000,Flash,True,True,100,False,de_cache,23.13935,A,7,7,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,True,4200,Knife,True,True,60,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,0.2579725,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,True,4200,Knife,True,True,36,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,1.258593,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,2.259214,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,7050,Incendiary,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,3.259834,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,7050,Incendiary,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,4.260455,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,5.261075,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,6.261696,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,7.262317,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,8.262938,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,Knife,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,9.263558,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,10.26418,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,True,4200,AK47,True,True,36,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,11.2648,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,100,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,12.26542,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,73,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,True,4400,AK47,True,True,100,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,13.26604,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,Knife,True,True,73,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,14.26666,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,73,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,AWP,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,15.26728,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,73,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,16.2679,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,73,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,17.26852,B,9,9,15
True,5150,Famas,True,True,100,True,False,5250,Unknown,False,False,0,False,True,5300,AK47,True,True,73,True,True,4250,M4A1,False,True,100,False,True,6300,AWP,False,True,100,False,False,4400,Unknown,False,False,0,False,4200,Unknown,False,False,0,False,5100,Unknown,False,False,0,True,7050,CZ,True,True,100,False,4200,Unknown,False,False,0,False,de_cache,18.26914,B,9,9,15
